x,y,z,roll,pitch,yaw
"[-5161.7767773976775, -37.24695914932286, 10950.925679056643, 0, -2.184522986611507, -0.21124118526450192]"
"[-4962.336283468663, -35.80651483686039, 10936.0456756449, 0, -4.26674949857534, -0.41380736231856935]"
"[-4763.536912915481, -33.69584572405668, 10914.265975381706, 0, -6.2518229007712804, -0.6082911034928592]"
"[-4565.5732506042195, -30.948169417773606, 10885.931567337268, 0, -8.14461157344217, -0.7951971877463552]"
"[-4368.60982102591, -27.596269958880512, 10851.37477091793, 0, -9.949725278979098, -0.9749584288840565]"
"[-4172.784441263122, -23.6722892994512, 10810.91462983384, 0, -11.671530364493968, -1.1479484767752401]"
"[-3978.211264202885, -19.20756574452505, 10764.856568517023, 0, -13.314163905881392, -1.3144922503860994]"
"[-3784.983531543731, -14.232511383614503, 10713.492260232882, 0, -14.881546887051277, -1.4748744971456067]"
"[-3593.176057003872, -8.776521793046282, 10657.09966419201, 0, -16.377396497579888, -1.629346854012228]"
"[-3402.8474603045015, -2.8679123537277045, 10595.943195908254, 0, -17.805237622954508, -1.7781336982498488]"
"[-3214.0421721684015, 3.4661235703087447, 10530.274000993459, 0, -19.168413593681617, -1.92143701122611]"
"[-3026.792229888334, 10.199538584494771, 10460.330307651184, 0, -20.470096252626448, -2.0594404301890363]"
"[-2841.118882097017, 17.3074406938729, 10386.337837442601, 0, -21.71329539391259, -2.192312626517414]"
"[-2657.0340202986167, 24.76609101139931, 10308.510257548936, 0, -22.900867621414378, -2.320210121222271]"
"[-2474.541453566934, 32.5528920839053, 10227.049660836541, 0, -24.035524670220266, -2.4432796272353596]"
"[-2293.638041627132, 40.64636878612873, 10142.147062623006, 0, -25.11984123034464, -2.5616599916121663]"
"[-2114.314700352051, 49.02614340528973, 10053.982905216082, 0, -26.15626230834498, -2.675483797998184]"
"[-1936.5572925465221, 57.67290626263873, 9962.727563113016, 0, -27.14711015929614, -2.784878679669653]"
"[-1760.3474157814749, 66.56838298634518, 9868.541843259607, 0, -28.094590818730143, -2.8899683855031046]"
"[-1585.6630979855627, 75.69529935527622, 9771.577476022094, 0, -29.00080026162102, -2.990873634857617]"
"[-1412.4794105125748, 85.03734446988713, 9671.977593560643, 0, -29.8677302132396, -3.0877127921981184]"
"[-1240.7690074815848, 94.57913286971228, 9569.877193144837, 0, -30.697273634688916, -3.1806023880668053]"
"[-1070.5025993345826, 104.30616610263978, 9465.403583648449, 0, -31.491229904126445, -3.2696575095104725]"
"[-901.6493677724104, 114.20479415573678, 9358.676814027713, 0, -32.25130971306006, -3.3549920801333597]"
"[-734.1773285120375, 124.26217707786128, 9249.810083045608, 0, -32.97913969564772, -3.43671904744587]"
"[-568.0536476535287, 134.4662470581064, 9138.910129872225, 0, -33.676266807617964, -3.5149504930267925]"
"[-403.24491684995445, 144.80567116912187, 9026.077605483344, 0, -34.34416247024266, -3.5897976791404074]"
"[-239.7173919340616, 155.26981493872722, 8911.407425008858, 0, -34.98422649372087, -3.66137104379721]"
"[-77.43719916778394, 165.84870687543855, 8794.98910136034, 0, -35.59779079336164, -3.7297801547781417]"
"[83.62948715938893, 176.53300404228392, 8676.907060602083, 0, -36.186122911072644, -3.795133631827198]"
"[243.51629245345708, 187.31395874749916, 8557.240939630019, 0, -36.75042935386248, -3.857539045033532]"
"[402.25651188692234, 198.18338639946114, 8436.065866794332, 0, -37.2918587603391, -3.917102796354828]"
"[559.883000164151, 209.13363455577047, 8313.452726149848, 0, -37.81150490552905, -3.9739299902657623]"
"[716.4280786141899, 220.15755318209833, 8189.468406047702, 0, -38.310409553745586, -4.028124298639102]"
"[871.9234575008509, 231.24846612473124, 8064.176032796204, 0, -38.78956516869508, -4.079787824174551]"
"[1026.4001716694502, 242.4001437912358, 7937.635190121219, 0, -39.249917489525075, -4.129020965975692]"
"[1179.888527854644, 253.60677702595387, 7809.902125149343, 0, -39.692367981082334, -4.175922290232999]"
"[1332.4180621567425, 264.86295216081567, 7681.029941622725, 0, -40.117776166262146, -4.220588408396536]"
"[1484.0175063568865, 276.16362721696794, 7551.06878103433, 0, -40.52696184799055, -4.263113864711219]"
"[1634.7147618865004, 287.5041092287413, 7420.065992348047, 0, -40.920707228087196, -4.303591034536897]"
"[1784.536880395264, 298.88003265834726, 7288.066290940545, 0, -41.29975893001025, -4.342110034481002]"
"[1933.5100499760638, 310.2873388672507, 7155.111907371944, 0, -41.66482993228563, -4.378758645029695]"
