x,y,z,roll,pitch,yaw
"[-4261.213259069797, 896.9918564331288, 10189.068262786017, 0, -2.6721421047954066, 0.27943811456833967]"
"[-4062.0522288248944, 895.0842328228771, 10170.86812531536, 0, -5.221178503929221, 0.5487792432178987]"
"[-3863.853580679452, 892.285992885558, 10144.23232747538, 0, -7.653332816079904, 0.8088687216893167]"
"[-3666.91031914931, 888.6406568891083, 10109.590398208333, 0, -9.974487397258148, 1.0603994185820949]"
"[-3471.4705406105213, 884.1920610985366, 10067.358858333479, 0, -12.19020500823889, 1.3039400664799732]"
"[-3277.742346660184, 878.9839095098728, 10017.93961081017, 0, -14.305748768716647, 1.5399578166041126]"
"[-3085.8983370326055, 873.0594152267003, 9961.718828731813, 0, -16.32610057342652, 1.768836416998248]"
"[-2896.0796986052665, 866.4610165930602, 9899.066249845842, 0, -18.25597812363215, 1.9908910312411299]"
"[-2708.399911484992, 859.230155521437, 9830.334800314704, 0, -20.099850708605132, 2.20638044517825]"
"[-2522.9480958781905, 851.4071074276559, 9755.860482549026, 0, -21.861953855552777, 2.4155172169439787]"
"[-2339.792024850527, 843.0308538604929, 9675.962472424317, 0, -23.54630295250668, 2.618476186774926]"
"[-2158.9808285110003, 834.1389903372608, 9590.943380207607, 0, -25.156705936635525, 2.8154016618543336]"
"[-1980.5474148798924, 824.7676631047644, 9501.08963723687, 0, -26.696775130014657, 3.0064135168462354]"
"[-1804.5106319269796, 814.9515295691641, 9406.67197697143, 0, -28.169938295836673, 3.1916123954124553]"
"[-1630.8771941559598, 804.7237380051002, 9307.94598461106, 0, -29.579448980182985, 3.3710841566381857]"
"[-1459.6433957855536, 794.1159228867488, 9205.152694197444, 0, -30.928396197626267, 3.5449036792281943]"
"[-1290.796631129595, 783.1582128008774, 9098.519216082504, 0, -32.21971351295539, 3.713138112925187]"
"[-1124.3167412763978, 771.8792484213292, 8988.25938097927, 0, -33.45618756608566, 3.8758496489195657]"
"[-960.1772046620307, 760.3062084601796, 8874.574389594838, 0, -34.64046608263476, 4.033097867650872]"
"[-798.3461876587833, 748.4648418756083, 8757.653459162753, 0, -35.77506540862089, 4.184941712293521]"
"[-638.7874698838339, 736.379504921047, 8637.674460114133, 0, -36.86237760419907, 4.33144112858225]"
"[-481.46125759026756, 724.0732018736708, 8514.804537713791, 0, -37.90467712823102, 4.472658405865691]"
"[-326.32489724302934, 711.5676284907237, 8389.200714791972, 0, -38.904127142728996, 4.608659249920049]"
"[-173.3335002112117, 698.8832174163382, 8261.010472768841, 0, -39.862785463777996, 4.739513614754395]"
"[-22.440488426833582, 686.0391849052346, 8130.372309035983, 0, -40.7826101833851, 4.865296318120215]"
"[126.40193013202685, 673.0535783479611, 7997.416269459404, 0, -41.6654649847947, 4.98608746348729]"
"[273.2423481819964, 659.9433241794013, 7862.264455329716, 0, -42.513124172117074, 5.1019726897004105]"
"[418.12980097121965, 646.7242758317356, 7725.0315045306, 0, -43.32727743362009, 5.2130432682597485]"
"[561.1134568307707, 633.4112614579619, 7585.825047046325, 0, -44.10953435670981, 5.319396067074303]"
"[702.2423507332487, 620.0181312050445, 7444.746135199474, 0, -44.861428711459446, 5.4211333985502534]"
"[841.5651557581066, 606.5578038589358, 7301.88964921532, 0, -45.584422518523006, 5.5183627689408326]"
"[979.1299879084415, 593.0423127189558, 7157.3446788611245, 0, -46.27990991638015, 5.611196544964393]"
"[1114.9842402125157, 579.4828505878138, 7011.194882016876, 0, -46.949220842093375, 5.6997515527682845]"
"[1249.1744424800738, 565.8898137872228, 6863.518821106756, 0, -47.593624539113144, 5.784148623364003]"
"[1381.7461434732045, 552.2728451286184, 6714.390278364803, 0, -48.21433290513712, 5.864512097677964]"
"[1512.7438125983238, 538.6408757848322, 6563.8785509293775, 0, -48.81250369261702, 5.940969303352611]"
"[1642.2107585337733, 525.0021660223996, 6412.048726763756, 0, -49.3892435742126, 6.013650014399681]"
"[1770.1890624800856, 511.3643447660846, 6258.961942388337, 0, -49.945611085323264, 6.082685903759763]"
"[1896.719523960353, 497.7344479776641, 6104.675623386529, 0, -50.4826194557937, 6.148209997770772]"
"[2021.8416173091773, 484.11895584041196, 5949.243708613955, 0, -51.001239343003654, 6.210356140504604]"
"[2145.5934571728253, 470.5238287493991, 5792.71685900105, 0, -51.50240147883392, 6.2692584749087965]"
"[2268.0117715025385, 456.9545421159287, 5635.142651794, 0, -51.98699924347613, 6.32505094670101]"
"[2389.131880659173, 443.4161200024018, 5476.565761029422, 0, -52.45589117975659, 6.377866836020726]"
"[2508.9876813617807, 429.91316761185664, 5317.028124984897, 0, -52.90990346261997, 6.427838320955942]"
"[2627.6116343063004, 416.4499026645395, 5156.569101291074, 0, -53.34983233972356, 6.475096076243315]"
"[2745.034754353684, 403.0301857023447, 4995.225610331592, 0, -53.77644656080466, 6.5197689096975155]"
"[2861.286602239493, 389.6575493710174, 4833.0322674944555, 0, -54.19048981569973, 6.561983438268332]"
"[2976.395276788646, 376.3352267398866, 4670.0215047723295, 0, -54.59268320374539, 6.601863805060456]"
"[3090.3874066283083, 363.0661787298863, 4506.223682138676, 0, -54.98372776094865, 6.639531438189332]"
"[3203.288140376653, 349.85312073309365, 4341.66718905056, 0, -55.36430707600494, 6.67510485199595]"
"[3315.1211342421925, 336.69854852143646, 4176.378536345668, 0, -55.73509003227067, 6.70869949091503]"
"[3425.908535892903, 323.60476355920997, 4010.3824387082623, 0, -56.09673372057224, 6.7404276161986045]"
"[3535.6709633398214, 310.57389785439995, 3843.701887773418, 0, -56.449886577811554, 6.77039823576015]"
"[3644.427477417247, 297.6079385086124, 3676.358215816663, 0, -56.79519181947224, 6.798717077650055]"
"[3752.1955462184533, 284.70875215609965, 3508.3711498315056, 0, -57.133291251398425, 6.825486608141456]"
"[3858.990999544717, 271.8781095209147, 3339.758855622554, 0, -57.46482956909054, 6.850806096153835]"
"[3964.8279710222687, 259.1177103703126, 3170.5379713263856, 0, -57.790459283338954, 6.874771726856471]"
"[4069.7188250027375, 246.42920920589106, 3000.7236295014136, 0, -58.110846452311364, 6.89747676890304]"
"[4173.67406463984, 233.81424211688022, 2830.3294665810377, 0, -58.42667745660752, 6.919011802046279]"
"[4276.702216559752, 221.27445532994656, 2659.367618031995, 0, -58.738667131772324, 6.939465015164542]"
"[4378.809686214885, 208.81153613768979, 2487.8486969596147, 0, -59.047568682031475, 6.958922589461292]"
"[4480.000576183144, 196.42724708957832, 2315.781753091234, 0, -59.354185954418334, 6.977469188503582]"
"[4580.276457125395, 184.1234646081148, 2143.1742079551523, 0, -59.65938887707743, 6.995188587023567]"
"[4679.6360775033545, 171.9022235856532, 1970.031760513115, 0, -59.96413319602524, 7.012164485962673]"
"[4778.074992957175, 159.76577007956428, 1796.3582552782343, 0, -60.26948614060884, 7.028481585388283]"
"[4875.585088595805, 147.71662504440678, 1622.1555017050862, 0, -60.57666040863723, 7.044227025415364]"
"[4972.153955964627, 135.75766326437045, 1447.42302879794, 0, -60.887060057889435, 7.059492368516123]"
"[5067.7640687539615, 123.89221352012154, 1272.1577514758833, 0, -61.20234382248784, 7.074376404096375]"
"[5162.391673248466, 112.12418895992698, 1096.3535135702448, 0, -61.52451459208168, 7.0889892461471975]"
"[5256.005263540997, 100.45826139302008, 920.0004533570865, 0, -61.85604935101242, 7.103458545805872]"
"[5348.563433296001, 88.90010117005727, 743.0841054865064, 0, -62.20009387477275, 7.1179393246242]"
"[5440.011756653634, 77.4567181442692, 565.5840966414279, 0, -62.56076534820372, 7.132630353841571]"
"[5530.2780897949915, 66.1369643558767, 387.47218722663445, 0, -62.94364373015389, 7.147803186543407]"
"[5619.265162759785, 54.952307115043304, 208.70920367700933, 0, -63.356613130240746, 7.163857800737146]"
"[5706.83820214744, 43.91807766278914, 29.239962432713526, 0, -63.81140116544848, 7.181440754401713]"
