x,y,z,roll,pitch,yaw
"[-3496.667794313045, -361.8278142592354, 10450.121402432278, 0, -2.8119153142530102, -0.1904428169192001]"
"[-3297.592547337754, -360.52534606718666, 10430.955035579489, 0, -5.499198854880375, -0.37485758131737873]"
"[-3099.581413239389, -358.61128446261404, 10402.884995656945, 0, -8.068111289451943, -0.5538286348436917]"
"[-2902.9619446118973, -356.1134793059258, 10366.353563628594, 0, -10.524570278305724, -0.7278322764845052]"
"[-2708.0135055201704, -353.0603219663462, 10321.791423577211, 0, -12.874172782414025, -0.8972563732779573]"
"[-2514.972386598212, -349.4804167605055, 10269.61565636603, 0, -15.122215547852521, -1.062415882690126]"
"[-2324.0365070748494, -345.4023146652325, 10210.228292441196, 0, -17.27371396145148, -1.2235653055316513]"
"[-2135.369714747522, -340.8542991822373, 10144.015325221146, 0, -19.33341944719492, -1.380908806061706]"
"[-1949.1057007162829, -335.86421577635025, 10071.346101029796, 0, -21.305835551557667, -1.5346085383502661]"
"[-1765.3515494913343, -330.45933762496185, 9992.573014256664, 0, -23.195232847671164, -1.6847915776123508]"
"[-1584.190947367595, -324.6662615397465, 9908.031447512043, 0, -25.005662772515663, -1.831555754177163]"
"[-1405.6870730932017, -318.5108288812834, 9818.039906143875, 0, -26.74097049785342, -1.9749746141181181]"
"[-1229.8851951416416, -312.0180671064557, 9722.900304750763, 0, -28.404806924012572, -2.1151016763263524]"
"[-1056.8149995623162, -305.21214828736674, 9622.89837041366, 0, -30.00063987562552, -2.251974115472327]"
"[-886.4926716133821, -298.1163615358373, 9518.3041334193, 0, -31.531764569785025, -2.3856159700606105]"
"[-718.9227533142966, -290.7530967737941, 9409.372481392527, 0, -33.00131341960861, -2.516040951966422]"
"[-554.0997978012607, -283.14383771946586, 9296.343757111521, 0, -34.41226522973276, -2.643254916545141]"
"[-392.0098400082978, -275.30916232302997, 9179.444383956195, 0, -35.767453834653686, -2.76725803925634]"
"[-232.63170179096417, -267.26874919249025, 9058.887506031015, 0, -37.06957622597497, -2.888046734741845]"
"[-75.93814820340978, -259.04138880918333, 8934.873632592486, 0, -38.32120021041728, -3.005615346704782]"
"[78.10308973518039, -250.6449985493811, 8807.591278572174, 0, -39.524771636810435, -3.119957631201833]"
"[229.5284117694819, -242.0966407100331, 8677.217594781852, 0, -40.68262122715627, -3.231068051666454]"
"[378.377551868929, -233.41254288801292, 8543.918982873578, 0, -41.79697104416792, -3.3389429008066864]"
"[524.69287683125, -224.60812018783773, 8407.851691351747, 0, -42.86994062541289, -3.443581262218956]"
"[668.5187695303447, -215.6979988366444, 8269.162389937343, 0, -43.903552812279614, -3.544985822933888]"
"[809.9010873165801, -206.696040870633, 8127.98872040166, 0, -44.899739300425814, -3.6431635470068007]"
"[948.886686999714, -197.6153696271689, 7984.459822647627, 0, -45.860345937134674, -3.738126219560119]"
"[1085.5230086845472, -188.4683958338135, 7838.6968353467955, 0, -46.787137790095294, -3.8298908702776004]"
"[1219.857711490091, -179.26684413193541, 7690.813370860654, 0, -47.68180401153804, -3.9184800851602475]"
"[1351.9383548681456, -170.02177991014236, 7540.915964504259, 0, -48.5459625214051, -4.003922215316166]"
"[1481.8121198506033, -160.743636353227, 7389.1044984635855, 0, -49.38116453334501, -4.086251491619698]"
"[1609.5255651004582, -151.44224163706923, 7235.472600868241, 0, -50.188898947822146, -4.165508054198409]"
"[1735.1244131231078, -142.12684622023818, 7080.108020658943, 0, -50.97059663758096, -4.241737905859689]"
"[1858.65336241545, -132.80615019998928, 6923.092978983223, 0, -51.727634652170366, -4.314992798730515]"
"[1980.155921693284, -123.48833071492636, 6764.504497910415, 0, -52.46134037031372, -4.385330063541757]"
"[2099.674262644776, -114.18106938967789, 6604.414707283947, 0, -53.17299563173089, -4.45281239113785]"
"[2217.249087910454, -104.89157982932275, 6442.891130529798, 0, -53.86384088375225, -4.517507575937951]"
"[2332.9195111886042, -95.62663518376462, 6279.9969502182585, 0, -54.535079382934335, -4.579488231228906]"
"[2446.7229465078635, -86.39259581554833, 6115.791254134105, 0, -55.187881498192404, -4.638831486356649]"
"[2558.69500379353, -77.19543711952211, 5950.329262549525, 0, -55.82338917010455, -4.695618676136519]"
"[2668.8693878757344, -68.0407775601266, 5783.662537314827, 0, -56.44272059154928, -4.749935033174864]"
"[2777.277798038569, -58.93390701291306, 5615.839173283465, 0, -57.046975188435454, -4.8018693943552355]"
"[2883.949825078387, -49.879815522326446, 5446.9039724681925, 0, -57.637238996951424, -4.8515139335914395]"
"[2988.912842610813, -40.883222619289334, 5276.898601180622, 0, -58.2145905568501, -4.89896393422631]"
"[3092.1918890169877, -31.948607381552584, 5105.861730231739, 0, -58.780107470668746, -4.944317616358148]"
"[3193.8095359186236, -23.080239469582146, 4933.829158057884, 0, -59.3348738190854, -4.987676037195555]"
"[3293.785738374139, -14.28221143419282, 4760.833916374009, 0, -59.87998867656258, -5.029143086703363]"
"[3392.137661031718, -5.558472673641516, 4586.906357627285, 0, -60.41657604438042, -5.068825606953887]"
"[3488.8794731703038, 3.087134476479161, 4412.074223106344, 0, -60.945796617916834, -5.106833672735807]"
"[3584.0221037776637, 11.650835899047138, 4236.362690021414, 0, -61.468861943124566, -5.143281084671948]"
"[3677.5729453682275, 20.128883292978188, 4059.7943951605203, 0, -61.98705171090849, -5.178286146902358]"
"[3769.5354918547955, 28.51750716535752, 3882.3894317766467, 0, -62.50173521399621, -5.211972833523951]"
"[3859.908891039425, 36.81286384347104, 3704.165315065696, 0, -63.014398390158604, -5.244472498652135]"
"[3948.6873855384583, 45.01097468731906, 3525.1369097969314, 0, -63.52667846383838, -5.275926366881233]"
"[4035.8596061995545, 53.10765507480159, 3345.3163111111407, 0, -64.04040908203348, -5.306489177233144]"
"[4121.4076676917875, 61.09842989651139, 3164.712665819386, 0, -64.55768019753305, -5.336334588367526]"
"[4205.3059942963455, 68.97843115474802, 2983.331916087985, 0, -65.08091908837338, -5.365663373232834]"
"[4287.519770486208, 76.74227173024308, 2801.1764391345823, 0, -65.61300235635245, -5.394716220401155]"
"[4368.002857746778, 84.3838874489875, 2618.2445436810713, 0, -66.1574145083206, -5.4237945246757135]"
"[4446.694931831416, 91.89633757872978, 2434.5297631942904, 0, -66.71847867610907, -5.45329586934251]"
"[4523.517445777801, 99.27155344961933, 2250.0198514230924, 0, -67.30170293147457, -5.483778545984835]"
"[4598.367758347404, 106.5000326493645, 2064.6953258019767, 0, -67.91431939205398, -5.516088983614187]"
"[4671.110267078939, 113.57051916703871, 1878.527295131171, 0, -68.56616049922349, -5.5516431308627]"
"[4741.5623761953675, 120.46991143344827, 1691.474097597953, 0, -69.27115966658215, -5.5931551182023895]"
"[4809.4708965192, 127.18471784064664, 1503.4758416423688, 0, -70.0500920156602, -5.647060161027388]"
"[4874.468573840897, 133.71409843253772, 1314.4449734438895, 0, -70.93600321090842, -5.736437400442751]"
"[4935.94109251447, 140.53240006859946, 1124.2486532620128, 0, -71.98611488874127, -6.329163302102907]"
"[4980.792711493014, 179.46858911096064, 933.2714151998263, 0, -72.72417566040666, -40.961611379891316]"
"[4998.310387327522, 235.82910209237644, 742.1781824315549, 0, -72.83642547925918, -72.73398739365263]"
