x,y,z,roll,pitch,yaw
"[-1858.3834472015587, -905.8542900235481, 10223.678479568242, 0, -3.390359831372279, 0.04090083988215609]"
"[-1659.7214824410732, -906.1348210818586, 10200.584214915974, 0, -6.630810990475514, 0.08090746006360394]"
"[-1462.5983175178815, -906.5482704619917, 10166.78647963276, 0, -9.729023781494083, 0.12017293754483277]"
"[-1267.4861963079434, -907.0891132359303, 10122.843702683045, 0, -12.692228630883145, 0.1588211371335315]"
"[-1074.7866833813082, -907.7515129963285, 10069.304381204389, 0, -15.527247429440866, 0.19695203459472638]"
"[-884.8380927690007, -908.5294216442892, 10006.703041102652, 0, -18.240521983648705, 0.23464576942974513]"
"[-697.9223812527187, -909.4166607875119, 9935.557207808883, 0, -20.838139920653827, 0.27196577602726785]"
"[-514.2714967952531, -910.4069877392299, 9856.365213955214, 0, -23.325858343290708, 0.3089612384027406]"
"[-334.07318804619604, -911.4941486673599, 9769.604695255199, 0, -25.709125490934184, 0.3456690438802424]"
"[-157.47629170277386, -912.6719210654552, 9675.731647717319, 0, -27.993100627567255, 0.38211536304756166]"
"[15.40447811694898, -913.9341473920732, 9575.179938576, 0, -30.18267234924546, 0.4183169497277023]"
"[184.48420961469355, -915.274761445112, 9468.361180154965, 0, -32.28247547831786, 0.45428223082861685]"
"[349.70391059246026, -916.6878087961509, 9355.66489048223, 0, -34.29690669063108, 0.49001223867945853]"
"[511.02703050425373, -918.1674624015671, 9237.458877068644, 0, -36.23013900392053, 0.5255014257986983]"
"[668.4363544190167, -919.7080343277161, 9114.08979105907, 0, -38.08613524020082, 0.560738392598017]"
"[821.9312367325379, -921.3039843729292, 8985.88380817601, 0, -39.86866056180439, 0.595706551373432]"
"[971.5251437097361, -922.9499262361794, 8853.14740069607, 0, -41.581294169449976, 0.6303847444289546]"
"[1117.2434755414984, -924.6406317681118, 8716.168171310836, 0, -43.22744024107294, 0.6647478298708549]"
"[1259.1216404204251, -926.3710337422491, 8575.215725288796, 0, -44.810338181886536, 0.6987672451885547]"
"[1397.203355071196, -928.1362275003752, 8430.542562020346, 0, -46.33307224907638, 0.7324115559801299]"
"[1531.5391481354645, -929.9314717545147, 8282.384970922683, 0, -47.79858060850109, 0.7656469949302174]"
"[1662.1850447515724, -931.752188766928, 8130.963919919416, 0, -49.209663875652126, 0.7984379942958595]"
"[1789.2014125460928, -933.5939640777381, 7976.485927389763, 0, -50.56899318881019, 0.8307477136247624]"
"[1912.6519510402384, -935.4525459059898, 7819.143910690175, 0, -51.87911785874238, 0.8625385631680423]"
"[2032.602808152231, -937.3238443130841, 7659.118006161034, 0, -53.142472636349844, 0.8937727224210305]"
"[2149.12180903681, -939.203930186733, 7496.576357006218, 0, -54.361384637356515, 0.9244126524096812]"
"[2262.277783940467, -941.0890340780968, 7331.675866628167, 0, -55.53807996139753, 0.9544215997254053]"
"[2372.139983064859, -942.9755449039179, 7164.562915961689, 0, -56.67469004171197, 0.9837640898948719]"
"[2478.777567622931, -944.8600085087098, 6995.374044115631, 0, -57.77325776107825, 1.0124064074578876]"
"[2582.259167345967, -946.7391260688934, 6824.236592235698, 0, -58.835743369679854, 1.0403170601275298]"
"[2682.6524956594826, -948.6097523107824, 6651.269310972455, 0, -59.864030241308875, 1.0674672246421975]"
"[2780.024014596334, -950.4688935071446, 6476.582932299296, 0, -60.85993050578282, 1.0938311724199314]"
"[2874.4386422611824, -952.3137052123928, 6300.280706695987, 0, -61.825190597784676, 1.1193866739374405]"
"[2965.959496305701, -954.1414896940584, 6122.458906910779, 0, -62.76149676569125, 1.1441153819492365]"
"[3054.6476674217215, -955.9496930178815, 5943.2072996520565, 0, -63.67048058854734, 1.168003195341901]"
"[3140.5620173117845, -957.7359017455458, 5762.60958665062, 0, -64.55372455545697, 1.1910406077481936]"
"[3223.7589959534143, -959.4978392078423, 5580.743816585764, 0, -65.41276776968112, 1.2132230482823998]"
"[3304.292473232775, -961.2333613221527, 5397.68276939034, 0, -66.24911185016673, 1.2345512263132528]"
"[3382.2135801802106, -962.9404519322317, 5213.494314448844, 0, -67.0642271167708, 1.2550314987354314]"
"[3457.5705550858056, -964.6172176616006, 5028.241744183905, 0, -67.85955916301916, 1.2746762878557942]"
"[3530.408589693889, -966.2618822917931, 4841.984084495274, 0, -68.63653594311569, 1.293504592694458]"
"[3600.769670451068, -967.8727807075079, 4654.776383475855, 0, -69.39657552983692, 1.3115426595925055]"
"[3668.6924093837447, -969.4483525004097, 4466.669979785261, 0, -70.14109473931873, 1.3288249156692749]"
"[3734.2118585664357, -970.9871354068886, 4277.712752016743, 0, -70.87151887094394, 1.3453953325184709]"
"[3797.3593012524375, -972.4877589018473, 4087.9493503520794, 0, -71.58929288035846, 1.361309500575924]"
"[3858.162011489021, -973.9489385399835, 3897.421411765763, 0, -72.29589439793811, 1.3766379047124064]"
"[3916.642972308927, -975.3694721553009, 3706.167760020683, 0, -72.99284913377615, 1.3914713047121163]"
"[3972.8205402007106, -976.748240089181, 3514.2245917006085, 0, -73.68174938816213, 1.405929992325612]"
"[4026.7080402457977, -978.0842139368478, 3321.6256495623684, 0, -74.36427663560269, 1.4201806743309988]"
"[4078.3132716516952, -979.3764838590807, 3128.4023845811766, 0, -75.04222950422844, 1.4344697196024108]"
"[4127.63789669361, -980.6243295306658, 2934.584108235383, 0, -75.71755898297125, 1.4491958776965919]"
"[4174.676675826645, -981.8274079788342, 2740.1981368796264, 0, -76.39241343849862, 1.465095273500409]"
"[4219.416493421511, -982.9863322224219, 2545.269930567211, 0, -77.06919714553335, 1.483837568234609]"
"[4261.835063384364, -984.105251435836, 2349.8232295408175, 0, -77.75064774584149, 1.5110006225218533]"
"[4301.898094322495, -985.2366384149525, 2153.8801931359635, 0, -78.43994061026287, 1.6176128755643773]"
"[4323.142877742678, -1016.6748358536719, 1957.5124286754146, 0, -79.06373290220262, 55.950611687870925]"
"[4313.431546750687, -1051.4285091864488, 1760.794681026041, 0, -79.60548201693942, 105.61212902570989]"
"[4283.660311034895, -1068.7710608339542, 1563.7847588741138, 0, -80.0801194652111, 149.77804068544174]"
"[4251.0587053642475, -1063.6941070037442, 1366.5251333865308, 0, -80.50434931518546, -171.14858857475525]"
"[4228.1533832552805, -1041.8475236538284, 1169.0458356993563, 0, -80.8937282527627, -136.35524841518142]"
"[4220.431514624357, -1012.4601806276006, 971.3674180238154, 0, -81.26152439972775, -104.72233147054125]"
"[4228.112674896124, -984.337551074793, 773.5035317688573, 0, -81.61849281824698, -74.72335622093794]"
"[4248.201305736023, -964.9333553945946, 575.4633234752312, 0, -81.97245284992404, -44.007128026557105]"
"[4274.6270863079, -961.0489671464913, 377.25487348102683, 0, -82.32529262853032, -8.362159462553267]"
"[4294.650163034878, -976.9099746140038, 178.89281853981313, 0, -82.66214476368094, 38.38402543973291]"
"[4292.186683409671, -1001.3610184694687, -19.59163355282388, 0, -82.9419928113504, 95.75322207150043]"
"[4292.186683409671, -1001.3610184694687, -19.59163355282388, 0, -82.9419928113504, 95.75322207150043]"
"[4292.186683409671, -1001.3610184694687, -19.59163355282388, 0, -82.9419928113504, 95.75322207150043]"
"[4292.186683409671, -1001.3610184694687, -19.59163355282388, 0, -82.9419928113504, 95.75322207150043]"
