x,y,z,roll,pitch,yaw
"[6982.131563439682, 278.39896167729296, 4255.573250887, 0, 1.8750285795657022, 179.5808540155621]"
"[6784.128195278395, 298.4420352381544, 4275.3960004192795, 0, 5.688138423242097, -174.21987061024592]"
"[6590.869308966087, 338.5844176379056, 4307.638704967733, 0, 9.277340430879182, -168.26577947847252]"
"[6404.731824405944, 397.17167604160846, 4351.460731328462, 0, 12.656772141275201, -162.52846868721915]"
"[6218.194569370145, 451.2517090211912, 4399.20172541778, 0, 13.810119276889383, -163.83230942730273]"
"[6031.452312992291, 500.9526771064951, 4450.749212789052, 0, 14.935851900147433, -165.0963623809976]"
"[5844.683635478901, 546.400417989013, 4505.993795768516, 0, 16.034905163527046, -166.3236179496292]"
"[5658.052208739719, 587.7175072099387, 4564.829233147764, 0, 17.108204463048985, -167.51700279379526]"
"[5471.708025644271, 625.0223953273697, 4627.152509289477, 0, 18.156668125515722, -168.6794094058936]"
"[5285.788582415083, 658.4285991662317, 4692.863894714112, 0, 19.181210230965092, -169.8137273245871]"
"[5100.42001996551, 688.043924178991, 4761.867000294712, 0, 20.182743650391945, -170.92287710753791]"
"[4915.718231475059, 713.9696934323739, 4834.0688272594725, 0, 21.162183382723637, -172.00984844313982]"
"[4731.7899453020245, 736.2999560298161, 4909.379815287645, 0, 22.120450280119595, -173.07774416654104]"
"[4548.73379464524, 755.1206434926575, 4987.713891079388, 0, 23.058475255366545, -174.1298325014421]"
"[4366.641388443313, 770.5086361663059, 5068.988519870102, 0, 23.977204066366344, -175.16961065626035]"
"[4185.598402222209, 782.5306921935052, 5153.124762411732, 0, 24.877602764294714, -176.20088408511438]"
"[4005.6857135466853, 791.2421776223061, 5240.047339888288, 0, 25.7606638617123, -177.227867477381]"
"[3826.9806152908586, 796.685515625089, 5329.684708930238, 0, 26.62741320044282, -178.2553161827863]"
"[3649.5581525362513, 798.8882421384327, 5421.969148062723, 0, 27.47891732777545, -179.28870083903422]"
"[3473.4926478405073, 797.86050884758, 5516.836855005158, 0, 28.316290824770626, 179.66555566151524]"
"[3302.7336862145585, 821.9112938799065, 5618.143008637387, 0, 30.43302098459724, -171.98283222253818]"
"[3132.611729494688, 840.5380624982173, 5721.639691350614, 0, 31.163594742436633, -173.75153614639217]"
"[2961.8687954098514, 856.8094360149111, 5824.508991260653, 0, 30.953784105344543, -174.55629535408016]"
"[2790.541876981134, 870.7683138897581, 5926.74517247941, 0, 30.742521361295054, -175.3421090899751]"
"[2618.658996949168, 882.444315550389, 6028.3323101354035, 0, 30.5264245436356, -176.1138686489652]"
"[2446.2388611828387, 891.8516128738986, 6129.242168620031, 0, 30.301437960731285, -176.87702048917149]"
"[2273.290110159477, 898.9858627994784, 6229.431150037444, 0, 30.062534264651926, -177.63785056323928]"
"[2099.8099966929562, 903.8197638912116, 6328.835795964475, 0, 29.803253101589483, -178.4039064799307]"
"[1932.4070815520295, 934.2704664320861, 6433.950108582153, 0, 31.706728572774104, -169.69057857348224]"
"[1763.4223037046595, 960.4598921400136, 6537.672135350646, 0, 31.23906811998268, -171.190331469709]"
"[1592.8428574942122, 982.2223141400816, 6639.794853289546, 0, 30.704709289998235, -172.72951554668114]"
"[1420.6061671654363, 999.2817888741033, 6740.0121014377, 0, 30.07189116760327, -174.3434915749618]"
"[1246.5791605318323, 1011.1898917603074, 6837.852778294512, 0, 29.288235775150827, -176.08553773304504]"
"[1079.540347918057, 1048.6450192254595, 6941.270129387785, 0, 31.137038904223676, -167.36161059643717]"
"[907.8355069185191, 1077.3031582407605, 7039.739203951849, 0, 29.494853038217787, -170.5244754656381]"
"[730.7167458810388, 1094.8292830081464, 7130.962991634591, 0, 27.13695183239049, -174.3489063988299]"
"[547.8659145694841, 1097.1778948981716, 7211.957173591466, 0, 23.889304211331783, -179.26410971928686]"
"[370.4873274015463, 1126.5505277915267, 7299.559030028521, 0, 25.976934337813855, -170.59754827971327]"
"[185.0108064000831, 1129.9858788686206, 7374.302983096117, 0, 21.945208601855043, -178.93890281403844]"
"[-3.3598395169469484, 1105.133257436556, 7436.743730727414, 0, 18.19208828287201, 172.48410801077327]"
"[-190.57811721670154, 1109.7411680462262, 7506.944041659424, 0, 20.548586906511296, -178.59009204712635]"
"[-372.2419282051766, 1141.6166426531956, 7584.288814564412, 0, 22.750801650859223, -170.04795646910594]"
"[-561.1092042776327, 1140.296848924538, 7650.07186841177, 0, 19.202949977361524, 179.5996268848916]"
"[-745.3399425025677, 1166.9851804651128, 7723.193466128695, 0, 21.445004144759864, -171.7572660461373]"
"[-921.1327468946263, 1219.1018488865618, 7803.073017934049, 0, 23.54053488604754, -163.48667682588177]"
"[-1107.0929859526623, 1238.7425457962381, 7874.016886692247, 0, 20.776244594842236, -173.9709023649114]"
"[-1297.4247193805122, 1226.4192899787154, 7934.199680050529, 0, 17.51250634951148, 176.29548695144635]"
"[-1484.8594827181398, 1243.40206161627, 8001.873862425156, 0, 19.777652264043198, -174.82277762469073]"
"[-1675.6951462809882, 1225.7529896823826, 8059.060047578564, 0, 16.614502522749312, 174.71613953561206]"
"[-1864.5276737470567, 1237.9656569284055, 8123.814409049544, 0, 18.891181908774975, -176.2995723066605]"
"[-2046.94646953825, 1277.6879045923024, 8195.546730792388, 0, 21.01802356466647, -167.71543702003558]"
"[-2237.47773975917, 1284.1220469815094, 8256.015209189964, 0, 17.59834707170261, -178.0658861617585]"
"[-2422.477333259292, 1318.79782817363, 8323.637251480224, 0, 19.761779695849786, -169.3838281007806]"
"[-2601.1086336330695, 1388.0682153478463, 8381.017317596494, 0, 16.672474018952215, -158.80449668399953]"
"[-2766.6560935871325, 1490.2081394788663, 8427.508977077172, 0, 13.44184531974355, -148.3261307779569]"
"[-2917.264622840653, 1610.0081605884668, 8481.96102807831, 0, 15.798809567205334, -141.49986309113922]"
"[-3051.6697784928806, 1744.5859466442696, 8543.800122787234, 0, 18.010752689066052, -134.96322818049475]"
"[-3164.6948740781313, 1901.6475389474858, 8594.366752011687, 0, 14.645226734676521, -125.73964958578212]"
"[-3260.666102489875, 2067.1933891513077, 8652.539725095712, 0, 16.90974134332, -120.10198315766479]"
"[-3339.6507696741196, 2238.96110724749, 8717.787509501197, 0, 19.040651606563276, -114.69458804380213]"
"[-3394.321641333125, 2423.7540714736533, 8771.29130529694, 0, 15.516684831104886, -106.48081520732823]"
"[-3433.4418361704447, 2610.1997303383764, 8832.181588974958, 0, 17.725162975753058, -101.84995019286202]"
"[-3448.129104492216, 2803.5217721538743, 8881.282223365271, 0, 14.21157156757519, -94.34459003279099]"
"[-3449.431597452381, 2995.2807367140863, 8938.08717933642, 0, 16.500563813140836, -90.38916669162315]"
"[-3427.3008632336046, 3188.8946589829075, 8983.074729910115, 0, 12.999217835986522, -83.47919664965191]"
"[-3382.882032894753, 3380.9838563884928, 9016.670976001107, 0, 9.670464222866048, -76.97974136624103]"
"[-3329.039105534071, 3568.872746382468, 9059.08210885634, 0, 12.242846685054161, -74.00939624621986]"
"[-3266.5343313454287, 3751.97066071531, 9109.760575393817, 0, 14.67834417556353, -71.15145560589792]"
"[-3196.119734481504, 3929.814669997591, 9168.183968918114, 0, 16.9847383727858, -68.39967347800219]"
