x,y,z,roll,pitch,yaw
"[3844.31262581157, 983.5972492265945, 5342.346082372061, 0, 3.7989695215012316, -172.91509508197205]"
"[3651.7382504403713, 1031.10500702636, 5367.999988492406, 0, 7.369606534452962, -166.14194371717247]"
"[3458.7980146857335, 1073.5161949679596, 5399.230687561225, 0, 8.9837013208846, -167.60268373831687]"
"[3265.7767599102044, 1110.8846307421152, 5435.923945970272, 0, 10.571727004541714, -169.04322405326653]"
"[3072.9451430203735, 1143.259720879108, 5477.96941024735, 0, 12.135674186968359, -170.46932339408593]"
"[2880.5617034964457, 1170.684281894171, 5525.261118295108, 0, 13.677614331432743, -171.88705635036354]"
"[2688.875064762146, 1193.192213829765, 5577.697990157651, 0, 15.199713862947103, -173.30296984165415]"
"[2498.126326165432, 1210.8059294378545, 5635.184299364624, 0, 16.704248747485657, -174.72427541757824]"
"[2314.2875426076967, 1252.8555092368063, 5701.781104834134, 0, 19.449994227347297, -167.1163244320223]"
"[2130.4736952152025, 1284.2074919510962, 5774.096543619027, 0, 21.197088536054927, -170.32056328884585]"
"[1947.437556747838, 1308.8968628863245, 5850.831196662997, 0, 22.56139961287753, -172.31785696256316]"
"[1765.495434441278, 1326.8801395315193, 5931.909343482514, 0, 23.915614864911277, -174.35518287147718]"
"[1584.9686581827964, 1338.0792393386357, 6017.259582013114, 0, 25.2615586384613, -176.4501669290523]"
"[1406.1906083518052, 1342.3726185498654, 6106.813899572772, 0, 26.600800977507248, -178.6242984802221]"
"[1229.5157237864923, 1339.5842073079125, 6200.506001302743, 0, 27.93441114345451, 179.09579150070533]"
"[1057.9052804968896, 1364.0201674076056, 6300.269419487729, 0, 29.9217701753524, -171.89601513585177]"
"[887.3811037966923, 1377.9911655385058, 6403.83735068241, 0, 31.18745113890692, -175.3162340007309]"
"[718.586167436236, 1381.045091044389, 6511.070475219905, 0, 32.42299565164935, -178.96348813730643]"
"[552.2439566145093, 1372.622878629062, 6621.792357596296, 0, 33.61498784526039, 177.10148435726003]"
"[390.02036775620945, 1392.4062134879084, 6737.083844184838, 0, 35.201761132803185, -173.0470528456071]"
"[236.089360522008, 1437.494206830205, 6856.5506507389155, 0, 36.67919946889135, -163.67414328346788]"
"[79.15167910868374, 1462.4750789444174, 6977.985901720759, 0, 37.38560667280947, -170.95570538127916]"
"[-78.803302380383, 1466.599561217039, 7100.595903224598, 0, 37.81036660897426, -178.50424634836702]"
"[-237.7289573607651, 1463.2552700810254, 7221.969095923209, 0, 37.363235075185145, 178.7944961303783]"
"[-391.9493081403839, 1488.1385439044054, 7346.856669721574, 0, 38.640940416624154, -170.83438551174572]"
"[-549.3871871888866, 1501.1947253128242, 7469.505967998162, 0, 37.824617437073975, -175.25936028619324]"
"[-699.5797446622357, 1540.8839670991729, 7595.470088945516, 0, 39.03688831899137, -165.19762642687903]"
"[-857.0565027728802, 1563.2615460389711, 7716.7149429219, 0, 37.316990962899794, -171.91236867579246]"
"[-1005.9545542729875, 1611.369608894096, 7841.274103756416, 0, 38.52058759014846, -162.09466800002053]"
"[-1166.5323515659056, 1636.8500602444365, 7957.745205818418, 0, 35.616387801387404, -170.98349251313394]"
"[-1318.1324835407208, 1687.944889511652, 8077.773195918114, 0, 36.87992151965197, -161.37428811256953]"
"[-1483.3038036998519, 1712.5860980387995, 8187.824301497347, 0, 33.384545015675386, -171.5148658991119]"
"[-1639.6606004985645, 1763.227556964277, 8301.789185267504, 0, 34.737982854273696, -162.05369272620737]"
"[-1809.5624410798705, 1784.9125998873121, 8405.051586365438, 0, 31.085191644853957, -172.7265060762329]"
"[-1971.1157744175455, 1833.2125962709067, 8512.604507463988, 0, 32.53159512235526, -163.35478396314247]"
"[-2145.3403141047756, 1850.8795825016953, 8609.21551805954, 0, 28.885123175429893, -174.2097968904962]"
"[-2311.844491083487, 1895.8531537234896, 8710.476255466494, 0, 30.41793231178192, -164.88483040857994]"
"[-2489.816267832668, 1909.0260691103033, 8800.767567235409, 0, 26.837173720921097, -175.76686439320432]"
"[-2660.780192440947, 1950.1989079212944, 8896.036312513064, 0, 28.446876027381215, -166.4594374144442]"
"[-2841.909693816228, 1958.7364348785964, 8980.411749489684, 0, 24.953158860961164, -177.30136459553535]"
"[-3016.7818628035457, 1995.9330105823103, 9070.05626560522, 0, 26.629703629891058, -167.99174043580294]"
"[-3200.5263232259526, 1999.8891579943565, 9148.937962859607, 0, 23.229087973660352, -178.7665721563401]"
"[-3378.772717551365, 2033.1133973555259, 9233.34396281732, 0, 24.962816351374528, -169.44151773173925]"
"[-3564.6570190882207, 2032.6558199413719, 9307.14651741447, 0, 21.654745318952944, 179.85895957076718]"
