x,y,z,roll,pitch,yaw
"[4170.22041495058, -616.37339632293, 5315.286853395941, 0, 3.6677266616450024, -173.2314354726029]"
"[3977.033088299636, -570.9345447036781, 5340.065222692268, 0, 7.116765825488888, -166.76425474543544]"
"[3784.0755335439662, -527.9286775424525, 5370.361715103499, 0, 8.712847179286936, -167.4354279724126]"
"[3591.5292495068074, -487.3002774079045, 5406.072520274887, 0, 10.285547222736145, -168.08503305471288]"
"[3399.5670372117124, -448.994004620299, 5447.098591447916, 0, 11.837130061438852, -168.71479987967155]"
"[3208.3542015933695, -412.9552441110443, 5493.34639394435, 0, 13.370028562053884, -169.32641089911675]"
"[3025.085021606178, -355.5819885373886, 5549.209773825112, 0, 16.219439370945427, -162.61703197740997]"
"[2842.2063648292815, -303.7465311523506, 5611.406897980189, 0, 18.11863860768024, -164.17505285971217]"
"[2669.3304393371986, -232.146566325618, 5682.028137151323, 0, 20.677422061013825, -157.5021466425304]"
"[2508.285519820254, -143.17017564849573, 5760.435635516294, 0, 23.08133763652919, -151.07960242891576]"
"[2360.4063722871956, -39.22611474652983, 5846.035810329809, 0, 25.340757336177006, -144.89666615395126]"
"[2208.651185778468, 53.86896810129299, 5937.160279695936, 0, 27.10498426985672, -148.47272878006643]"
"[2054.6862657923293, 139.54469470807584, 6031.78835842557, 0, 28.238340148095677, -150.90569644058172]"
"[1914.299291056554, 240.4487425362808, 6132.336210000927, 0, 30.18139392525299, -144.29306378397155]"
"[1788.369944613946, 354.0502004401417, 6238.338608401411, 0, 32.00626508256853, -137.9462319860987]"
"[1677.362841806523, 477.9440516853273, 6349.368949974956, 0, 33.72116467725941, -131.85988121440477]"
"[1558.1625155465736, 591.2448324698996, 6463.185536170149, 0, 34.68630047153216, -136.45352658391946]"
"[1431.6321274331026, 693.312023496649, 6579.685962777795, 0, 35.62672247059708, -141.10821810347926]"
"[1298.6068381264183, 783.4562212944996, 6698.758612904744, 0, 36.538531746284136, -145.8765847841035]"
"[1180.215002488428, 887.5942812755637, 6821.7977843813405, 0, 37.96615301327859, -138.66497735568953]"
"[1077.065379731883, 1002.9658219116814, 6948.484654010482, 0, 39.30395948429126, -131.79877461573741]"
"[960.8042361550022, 1103.1843460647472, 7076.701633817282, 0, 39.87276533783377, -139.23826066826135]"
"[859.8578513606367, 1215.139380680833, 7208.139442765312, 0, 41.08584407738618, -132.04000127276885]"
"[774.4450983401489, 1336.1394150699005, 7342.540533904134, 0, 42.222036158728244, -125.21789764577123]"
"[674.7769849012466, 1450.1203011404073, 7473.210441588008, 0, 40.79462137528402, -131.1673681243096]"
"[590.8490978607795, 1572.9718216749666, 7606.86527195066, 0, 41.93400235600453, -124.33953104481924]"
"[490.01248793753484, 1688.3868926366315, 7735.361729077311, 0, 39.97716730940464, -131.1432791854465]"
"[405.15465178272484, 1812.8029539514182, 7866.966407299777, 0, 41.149299021955656, -124.29589959635278]"
"[300.212450134381, 1929.0716456688417, 7991.33973900524, 0, 38.452576270535815, -132.0688882498867]"
"[211.51755196584708, 2054.8264572401763, 8119.085354998633, 0, 39.6970408807751, -125.19532592371228]"
"[99.55512237198475, 2170.938468242884, 8237.332618224242, 0, 36.24479011016951, -133.95767683449378]"
"[4.097692247775129, 2297.4185176273454, 8359.35997639357, 0, 37.59939449071038, -127.04270250904302]"
"[-116.92905780015819, 2411.705186753272, 8470.22513337689, 0, 33.66428907017002, -136.64067410238567]"
"[-221.277588814261, 2537.618722423166, 8585.364898924268, 0, 35.14858622965959, -129.64961734978303]"
"[-352.18692244251577, 2648.2060637424147, 8688.482241350004, 0, 31.036679707930038, -139.81011849190443]"
"[-466.39326865844566, 2771.9539425399926, 8796.386703616896, 0, 32.651126428462646, -132.7037733689065]"
"[-607.0220664018766, 2877.2638980547345, 8891.955289013564, 0, 28.544614695666624, -143.1722743628261]"
"[-731.0986412923263, 2997.4134255878066, 8992.797217778509, 0, 30.278900804183895, -135.92121132267155]"
"[-880.7066649442594, 3096.3424978303437, 9081.287205484427, 0, 26.26030163687402, -146.5251248567746]"
"[-1014.0830432129205, 3211.8272762265033, 9175.4891570498, 0, 28.09986208179635, -139.11214210166656]"
"[-1171.6695413238774, 3303.7235947166846, 9257.474291440594, 0, 24.200165715898404, -149.75146806713633]"
"[-1313.4904321065922, 3413.8538559985773, 9345.554712009409, 0, 26.129539691614152, -142.16906309160487]"
"[-1477.9898886505832, 3498.4286242743137, 9421.627291614921, 0, 22.356163204385687, -152.7907619601117]"
"[-1627.3037120528918, 3602.8312096415416, 9504.122638814766, 0, 24.36051473098817, -145.03814595276432]"
"[-1759.8115849219716, 3723.765797308782, 9592.533549529826, 0, 26.235043387284016, -137.61455821301814]"
"[-1869.8331325798272, 3872.2417997190096, 9669.019729714539, 0, 22.4843397689139, -126.53865249453158]"
"[-1961.6750338916718, 4029.4535188586083, 9751.781680685968, 0, 24.44438341743919, -120.29315049314303]"
"[-2027.0812742953485, 4204.589191361717, 9822.841654884813, 0, 20.81182389552522, -110.47866964468714]"
"[-2075.429457677511, 4382.429593478908, 9900.528491211444, 0, 22.857104639812132, -105.20900511238591]"
"[-2096.4891756425955, 4569.9877254617195, 9966.698238123075, 0, 19.32029831118978, -96.40654732594395]"
"[-2102.8556596382123, 4756.025484084551, 10039.837969105125, 0, 21.45058544108163, -91.95998043539873]"
"[-2082.933369843819, 4945.204934071225, 10101.597487173904, 0, 17.986782642485146, -83.98839894716454]"
