x,y,z,roll,pitch,yaw
"[-6540.099140387751, 781.4206996704747, 9431.056785448196, 0, -1.8236698976392844, 0.18345467668757537]"
"[-6340.489727034525, 780.1692957949429, 9418.626335371018, 0, -3.5633583010590746, 0.3591975949053798]"
"[-6141.328661429175, 778.334930016961, 9400.419055257444, 0, -5.223233249239536, 0.5277057791546028]"
"[-5942.752931106858, 775.9455021962932, 9376.713149629337, 0, -6.8072450681964245, 0.6893970503055218]"
"[-5744.878931182931, 773.028282195122, 9347.775803835875, 0, -8.319138782919426, 0.8446399525716424]"
"[-5547.8047395450785, 769.6098024572209, 9313.863018834223, 0, -9.762465711205397, 0.9937618860917072]"
"[-5351.612176976152, 765.7157777201588, 9275.219585187806, 0, -11.14059430693184, 1.1370558044104357]"
"[-5156.368668133926, 761.3710472066782, 9232.079168271173, 0, -12.456720313244949, 1.2747857543186016]"
"[-4962.128919053884, 756.5995353689323, 9184.664481178414, 0, -13.713876279952759, 1.40719147444511]"
"[-4768.936426325945, 751.4242278763658, 9133.187525694208, 0, -14.914940493994182, 1.5344922229784408]"
"[-4576.824832407322, 745.8671600614616, 9077.849884984229, 0, -16.06264536709373, 1.656889969902455]"
"[-4385.819140734143, 739.9494154814683, 9018.843054468292, 0, -17.159585320519778, 1.774572062286252]"
"[-4195.9368034318595, 733.6911326304868, 8956.348799721321, 0, -18.20822420316485, 1.887713450395888]"
"[-4007.1886935344664, 727.1115181550515, 8890.539532262123, 0, -19.210902275893552, 1.9964785461877468]"
"[-3819.579972731664, 720.2288651961774, 8821.578695789645, 0, -20.169842792202022, 2.101022772990697]"
"[-3633.110864790343, 713.0605757090823, 8749.62115685593, 0, -21.08715820265334, 2.201493855066251]"
"[-3447.777343955487, 705.6231858046746, 8674.813595163507, 0, -21.964856008255428, 2.298032887640753]"
"[-3263.5717468347366, 697.9323933197265, 8597.29488967676, 0, -22.804844285895935, 2.3907752214717957]"
"[-3080.483315516024, 690.0030869599777, 8517.196497571134, 0, -23.608936907112234, 2.47985119069551]"
"[-2898.498678961887, 681.8493764760858, 8434.642823736449, 0, -24.378858469827197, 2.565386708338602]"
"[-2717.6022790684406, 673.4846234296637, 8349.75157912275, 0, -25.116248961201187, 2.6475037502678025]"
"[-2537.7767471713155, 664.9214721884091, 8262.634126687917, 0, -25.822668168417316, 2.7263207453354217]"
"[-2359.003236223872, 656.1718808579424, 8173.395814091397, 0, -26.499599853014416, 2.801952886944158]"
"[-2181.2617133627873, 647.2471519154335, 8082.1362925918565, 0, -27.148455703295614, 2.874512379105137]"
"[-2004.5312171103005, 638.1579623581682, 7988.949821859556, 0, -27.770579078357457, 2.944108628228901]"
"[-1828.7900830383492, 628.9143932203157, 7893.925560616976, 0, -28.367248556394674, 3.0108483903139227]"
"[-1654.0161413347464, 619.5259583445793, 7797.147843181764, 0, -28.9396812991295, 3.0748358818372536]"
"[-1480.1868893626436, 610.0016323231803, 7698.696442111707, 0, -29.48903624348451, 3.1361728614726174]"
"[-1307.2796419889812, 600.3498775456367, 7598.646817247956, 0, -30.01641713095721, 3.1949586887350296]"
"[-1135.2716621727852, 590.5786703098165, 7497.070351525301, 0, -30.52287538455772, 3.2512903647557927]"
"[-964.1402740474174, 580.695525968396, 7394.034573971039, 0, -31.009412842633633, 3.3052625596096465]"
"[-793.8629604998296, 570.7075230956889, 7289.603370350515, 0, -31.476984358424012, 3.356967629932358]"
"[-624.417447042209, 560.6213266702819, 7183.837181940648, 0, -31.926500273755888, 3.4064956299700326]"
"[-455.7817735850381, 550.4432102774024, 7076.7931929252, 0, -32.35882877491851, 3.453934318680879]"
"[-287.93435555358644, 540.1790773417787, 6968.525506909219, 0, -32.77479813842294, 3.4993691650575354]"
"[-120.85403564041474, 529.8344814072096, 6859.085313046714, 0, -33.17519887407659, 3.5428833534461055]"
"[45.479872647002594, 519.4146454833627, 6748.521042266533, 0, -33.56078577257517, 3.5845577903004737]"
"[211.0875486034113, 508.92448048366845, 6636.878514067838, 0, -33.932279864640044, 3.6244711135218637]"
"[375.9886341733419, 498.36860278073294, 6524.201074339297, 0, -34.29037029861091, 3.6626997052892043]"
"[540.2022091885651, 487.75135090759073, 6410.529724635944, 0, -34.6357161433458, 3.6993177090815523]"
"[703.7467712377049, 477.07680143447936, 6295.903243325118, 0, -34.96894812329016, 3.7343970514260207]"
"[866.6402194829981, 466.34878405173794, 6180.358298988321, 0, -35.29067029266217, 3.7680074687703273]"
"[1028.8998418025938, 455.57089588999156, 6063.929556439605, 0, -35.60146165587415, 3.8002165397756213]"
