x,y,z,roll,pitch,yaw
"[6325.394412016616, 337.1695033732174, 4032.5901020980705, 0, 1.4837127652861788, 179.90007147088994]"
"[6127.449259505004, 358.9626217911664, 4051.1043287029265, 0, 5.311539859006191, -173.71722434600974]"
"[5934.479200127251, 401.41542633707996, 4082.093287542047, 0, 8.913594512528219, -167.59275380971877]"
"[5748.959674196287, 462.7833087208883, 4124.713570390445, 0, 12.304165245818849, -161.6963349812606]"
"[5572.885870879261, 541.1577848442419, 4178.150049296407, 0, 15.496671461959075, -156.00506012382414]"
"[5407.81092023965, 634.5463107117049, 4241.62322400535, 0, 18.503698654565273, -150.50167949049754]"
"[5254.887408761057, 740.9362895388044, 4314.393905204758, 0, 21.33703637606041, -145.17338860944741]"
"[5114.9101850893085, 858.3457633525087, 4395.765843315746, 0, 24.007717528014265, -140.01089792238275]"
"[4988.359053660193, 984.862868582672, 4485.086799525309, 0, 26.52605798930058, -135.00770368342856]"
"[4875.44038561711, 1118.675790372018, 4581.748458778471, 0, 28.901695920552083, -130.15950489980924]"
"[4776.126972337825, 1258.0946695428547, 4685.185502788659, 0, 31.143630309439448, -125.46372818773085]"
"[4690.195651250846, 1401.566691735205, 4794.874093372567, 0, 33.26025847720857, -120.91913393293538]"
"[4617.262377474331, 1547.6854113853838, 4910.32996088926, 0, 35.25941237243991, -116.52548503975234]"
"[4556.814519744603, 1695.1952248906982, 5031.106247533261, 0, 37.14839354773236, -112.28326504332038]"
"[4508.240239791958, 1842.9917988041366, 5156.7912190554425, 0, 38.93400675970421, -108.19343622220099]"
"[4470.85488032811, 1990.1191723139455, 5287.005929675495, 0, 40.62259216024712, -104.25723108562532]"
"[4443.9243439227685, 2135.7641817661533, 5421.401902199179, 0, 42.22005606317438, -100.47597255313143]"
"[4426.685496337879, 2279.248793025618, 5559.6588675414905, 0, 43.73190027951681, -96.85091951764223]"
"[4418.363674552955, 2420.020870814577, 5701.482594037304, 0, 45.16325001980428, -93.3831354391736]"
"[4418.1874217566865, 2557.6438598868726, 5846.602826306132, 0, 46.51888036488418, -90.07337826260355]"
"[4425.400608355218, 2691.785799246423, 5994.77134537801, 0, 47.80324130961989, -86.92201036639852]"
"[4439.272128686683, 2822.208036865181, 6145.760155752189, 0, 49.02048138707543, -83.92892748705738]"
"[4459.103386844462, 2948.7539585570844, 6299.3598006184, 0, 50.174469884986834, -81.0935056701696]"
"[4484.23380128417, 3071.3379914384273, 6455.377803273973, 0, 51.268817671576336, -78.41456530827772]"
"[4514.044566587495, 3189.935090701179, 6613.637230539748, 0, 52.30689665397224, -75.89035126684064]"
"[4547.960912150095, 3304.5708693200886, 6773.975372490173, 0, 53.29185789938526, -73.51852799662625]"
"[4585.453092290747, 3415.3124848420466, 6936.242531890613, 0, 54.22664845640032, -71.29618840436756]"
"[4626.0363312788, 3522.260356437937, 7100.300916237002, 0, 55.11402692087932, -69.21987512098575]"
"[4669.269931177463, 3625.5407495627633, 7266.02362510873, 0, 55.95657779765857, -67.28561268275027]"
"[4714.755731426037, 3725.2992352234023, 7433.293725588293, 0, 56.756724715137146, -65.48894903724637]"
"[4762.136087957788, 3821.6950060754766, 7602.003408703277, 0, 57.5167425547366, -63.82500471197891]"
"[4811.091517512727, 3914.8960121970017, 7772.053220155765, 0, 58.23876856089666, -62.28852794507485]"
"[4861.338130656709, 4005.0748650528712, 7943.351358981494, 0, 58.92481249967301, -60.87395407833027]"
"[4912.624955682796, 4092.405448361987, 8115.813038196423, 0, 59.576765935114366, -59.57546755365975]"
"[4964.731235676618, 4177.060168709054, 8289.35990191964, 0, 60.19641069248119, -58.387064933372805]"
"[5017.46376301105, 4259.2077761670225, 8463.919493892854, 0, 60.78542657614121, -57.302617479126496]"
"[5070.654299655387, 4339.011685277629, 8639.424772736977, 0, 61.345398407790505, -56.31593196876387]"
"[5124.157118045082, 4416.6287288747, 8815.81366968803, 0, 61.87782244767767, -55.420808598241415]"
"[5177.846685839555, 4492.208280883003, 8993.028684932977, 0, 62.38411225793446, -54.61109500045398]"
"[5231.615508582085, 4565.891688909141, 9171.016519018725, 0, 62.86560406311777, -53.88073560669126]"
"[5285.372136886185, 4637.8119627603255, 9349.727736133224, 0, 63.32356165881267, -53.22381577256216]"
"[5339.039339085932, 4708.093670656109, 9529.116456356383, 0, 63.759180914780586, -52.63460028186145]"
"[5392.552436064281, 4776.8530005815455, 9709.140074251343, 0, 64.17359391478898, -52.10756602317949]"
"[5445.857791973478, 4844.197949774553, 9889.759001414543, 0, 64.56787277102922, -51.637428800218785]"
"[5498.911452557061, 4910.228610606175, 10070.936430827871, 0, 64.94303314699867, -51.21916438405493]"
"[5551.677921565945, 4975.037526006057, 10252.638121059485, 0, 65.30003751894677, -50.84802404140437]"
"[5604.129065149086, 5038.710092049482, 10434.832198543541, 0, 65.63979820250044, -50.519544875927075]"
"[5656.2431339371415, 5101.32498932843, 10617.488976334842, 0, 65.96318016791301, -50.22955539934555]"
"[5708.00389269727, 5162.954628271502, 10800.580787883919, 0, 66.27100366452542, -49.974176806290465]"
"[5759.399847816163, 5223.665596666493, 10984.081834512976, 0, 66.5640466724885, -49.74982046264651]"
"[5846.082797320316, 5275.998933482732, 11156.555856101557, 0, 59.58374917351239, -31.120756195079217]"
"[5960.207951623682, 5308.664897406251, 11317.516671072717, 0, 53.59133800135921, -15.972673718400689]"
"[6095.499517667156, 5321.2893620067, 11464.27093864629, 0, 47.20349747224135, -5.331005059063831]"
"[6245.696391136659, 5311.313123116182, 11595.957588909654, 0, 41.18049281614967, 3.800065918040074]"
"[6405.262321750077, 5278.468132883818, 11711.974485972582, 0, 35.45648510517793, 11.631285024218444]"
"[6567.882479689233, 5221.906436948208, 11813.736260646236, 0, 30.584521921123056, 19.178430566323303]"
"[6731.163969648918, 5144.493402829456, 11899.447270353707, 0, 25.37589479291483, 25.365996690191132]"
"[6891.79893397905, 5047.914741000921, 11969.225277734735, 0, 20.419439838971254, 31.015574171827968]"
"[7047.077686772045, 4934.075691049364, 12023.347173832146, 0, 15.70053770071855, 36.24615014586723]"
"[7194.817098544863, 4804.992157971821, 12062.212424342604, 0, 11.205367836941415, 41.14450578410447]"
"[7333.2949451180075, 4662.713963834497, 12086.312247609312, 0, 6.920908866265175, 45.77551520601692]"
"[7461.190504325546, 4509.270554294504, 12096.203961501922, 0, 2.834923867916351, 50.18868854299404]"
"[7577.53119559199, 4346.632768568882, 12092.489905779043, 0, -1.0640597527287339, 54.42248854064353]"
"[7681.644830756756, 4176.68627632649, 12075.800365722933, 0, -4.786767493933036, 58.507282275688915]"
"[7773.116952014413, 4001.2135730586883, 12046.780003207714, 0, -8.343174972486475, 62.46743070261241]"
"[7851.7779213864615, 3821.887578055005, 12006.102744040107, 0, -11.735050629322709, 66.31544249008047]"
"[7917.645166292603, 3640.242921422976, 11954.46240355414, 0, -14.963384244485589, 70.06854905580583]"
"[7970.871079960142, 3457.665157352688, 11892.556328074024, 0, -18.03093113982031, 73.74729607156218]"
"[8011.71238253006, 3275.39499274094, 11821.07503613831, 0, -20.941003009078898, 77.37033608231013]"
"[8040.5038397583785, 3094.534671746291, 11740.697201629147, 0, -23.696333014984752, 80.95488640754188]"
"[8058.246384707245, 2915.8206169478617, 11652.683062331866, 0, -26.108391937424962, 84.33031346384864]"
