x,y,z,roll,pitch,yaw
"[8947.791477113542, 655.6742271956704, 5839.336806079273, 0, 0.7947918805185243, 179.8395268203938]"
"[8749.342432746871, 674.4052956319624, 5855.680730491429, 0, 4.687416523146862, -174.60798093855303]"
"[8554.927774189735, 711.2600030213478, 5884.743956075577, 0, 8.355585880356442, -169.26594994892213]"
"[8366.645529839781, 764.8635660857783, 5925.688485494565, 0, 11.813263559366948, -164.10845710603783]"
"[8186.2141819936605, 833.7061907008214, 5977.70023176927, 0, 15.073547084158161, -159.1159113590888]"
"[8015.002171657028, 916.201918570739, 6039.997120934794, 0, 18.14871287800605, -154.27366264631377]"
"[7854.059176215451, 1010.7362878812472, 6111.834473595906, 0, 21.050260778288443, -149.57096245580263]"
"[7704.147911310872, 1115.7046272501796, 6192.50826354554, 0, 23.788957451180902, -145.0001688475646]"
"[7565.775618771814, 1229.5424769632466, 6281.356744850459, 0, 26.374878338439384, -140.5561244569219]"
"[7439.224680484113, 1350.749362924025, 6377.760846496569, 0, 28.817447943570432, -136.2356589454226]"
"[7324.581984143817, 1477.9069306146223, 6481.1436552939595, 0, 31.12547837795314, -132.03718247021206]"
"[7221.766789756264, 1609.6922722918794, 6590.969242121703, 0, 33.30720615814808, -127.96034689871783]"
"[7130.55692634913, 1744.887144283013, 6706.741032314966, 0, 35.370327287134046, -124.0057584550943]"
"[7050.613201681084, 1882.38366634425, 6827.999876558442, 0, 37.3220306739626, -120.17473033427007]"
"[6981.50194447198, 2021.1870155798263, 6954.321942595868, 0, 39.16902995495676, -116.4690672456078]"
"[6922.715626286396, 2160.4155677231556, 7085.316519057092, 0, 40.917593779837595, -112.89087629368312]"
"[6873.6915335574995, 2299.298893495293, 7220.62379955071, 0, 42.573574621440955, -109.44240035850491]"
"[6833.828482265659, 2437.173982741528, 7359.91269683634, 0, 44.142436160440596, -106.12587139478559]"
"[6802.501589920132, 2573.480040289086, 7502.878722492135, 0, 45.62927928848289, -102.94338196050248]"
"[6779.075142082297, 2707.7521719295687, 7649.2419562854, 0, 47.038866765598826, -99.89677389941774]"
"[6762.9136133318325, 2839.614254362675, 7798.745120816632, 0, 48.37564656151436, -96.98754350452836]"
"[6753.390924497149, 2968.7712578575747, 7951.15177042739, 0, 49.64377390602132, -94.21676272650338]"
"[6749.89803815156, 3095.0012639983943, 8106.244598419743, 0, 50.84713207111723, -91.58501609880182]"
"[6751.849011838126, 3218.1473929676754, 8263.823862986994, 0, 51.98935190717194, -89.09235305796014]"
"[6758.685642412605, 3338.1098256298037, 8423.705929624164, 0, 53.073830156757786, -86.73825526750248]"
"[6769.880844723313, 3454.8380757683326, 8585.721925948044, 0, 54.1037465726867, -84.52161842806855]"
"[6784.940913313856, 3568.323637955098, 8749.716503630363, 0, 55.08207987085001, -82.4407478935673]"
"[6803.406816972051, 3678.5931074977298, 8915.546701389616, 0, 56.01162255323208, -80.49336723064873]"
"[6824.854673053713, 3785.701841502725, 9083.08090258253, 0, 56.8949946415429, -78.67663867212343]"
"[6848.895542092441, 3889.728204971118, 9252.197880794076, 0, 57.7346563668938, -76.98719423798956]"
"[6875.174673920036, 3990.7684235234556, 9422.785926873757, 0, 58.53291986548408, -75.42117614231321]"
"[6903.370325096815, 4088.932045161846, 9594.742051049527, 0, 59.2919599341069, -73.97428497998176]"
"[6933.192254629678, 4184.337997571293, 9767.971254025766, 0, 60.01382390222726, -72.6418341014863]"
"[6964.379991440008, 4277.111214828669, 9942.385861304989, 0, 60.7004406793256, -71.41880854098036]"
