x,y,z,roll,pitch,yaw
"[-2625.880202174769, 473.58555287063143, 10275.878726951383, 0, -3.551424450953892, 0.2760092268070163]"
"[-2427.356435006547, 471.69092065388253, 10251.697655054111, 0, -6.944356314522238, 0.5467916297961634]"
"[-2230.529102536518, 468.8962811640361, 10216.325474136695, 0, -10.186969480060096, 0.8134555675178232]"
"[-2035.9172431147792, 465.2380265200215, 10170.359820161439, 0, -13.286961491416132, 1.076901836392458]"
"[-1843.9611654662094, 460.7550190028614, 10114.388694593184, 0, -16.251588318731237, 1.3378619205301714]"
"[-1655.0307404420173, 455.4878562902249, 10048.985701564297, 0, -19.087695821560217, 1.5969267208491444]"
"[-1469.4331100813683, 449.4782729110283, 9974.706468180259, 0, -21.801748306527966, 1.8545684278499739]"
"[-1287.41979558404, 442.76865568634395, 9892.086044661646, 0, -24.39985452574322, 2.11115739600916]"
"[-1109.1932053874325, 435.401654170296, 9801.63710970079, 0, -26.887791413992932, 2.3669753397982247]"
"[-934.9125585207265, 427.4198698895231, 9703.84883204228, 0, -29.27102582193761, 2.6222258055516248]"
"[-764.6992480310396, 418.8656105786949, 9599.18626194301, 0, -31.554734467944584, 2.8770426202481976]"
"[-598.6416755510362, 409.78069768075164, 9488.090145990718, 0, -33.74382230184241, 3.1314968400952563]"
"[-436.79959181108086, 400.20631717046564, 9370.977075974799, 0, -35.84293944892393, 3.3856025943435464]"
"[-279.2079797310296, 390.18290530701614, 9248.23989735061, 0, -37.85649688127483, 3.639322127085115]"
"[-125.88051716024447, 379.75006225806055, 9120.248315566805, 0, -39.78868094537753, 3.8925702712659893]"
"[23.18734423776263, 368.94648769223556, 8987.349649377767, 0, -41.64346685945492, 4.1452185375848645]"
"[168.01564873329974, 357.8099334333644, 8849.869689470197, 0, -43.424631280769844, 4.39709896141245]"
"[308.6375214300563, 346.37716912892984, 8708.113628507654, 0, -45.13576403174984, 4.64800781993354]"
"[445.09703686789896, 334.6839576258791, 8562.367035232839, 0, -46.78027906408183, 4.89770930699719]"
"[577.4473420713093, 322.765037384391, 8412.896850738267, 0, -48.36142473158657, 5.145939232987239]"
"[705.7490070366484, 310.65410980851425, 8259.952389575485, 0, -49.88229343554407, 5.392408800229072]"
"[830.0685778911238, 298.3838298433019, 8103.766332156346, 0, -51.34583070004157, 5.636808490226853]"
"[950.4773101346814, 285.98579859122, 7944.555698024791, 0, -52.75484372972246, 5.87881208684698]"
"[1067.050061458677, 273.49055704467867, 7782.52279214624, 0, -54.11200949792515, 6.118080849103889]"
"[1179.8643255997513, 260.9275803236577, 7617.856118462051, 0, -55.419882409529244, 6.354267838305815]"
"[1288.9993905204406, 248.32527205352432, 7450.7312566639885, 0, -56.68090157981047, 6.587022396966238]"
"[1394.5356059028395, 235.71095872318173, 7281.31169952266, 0, -57.897397768198864, 6.815994771200877]"
"[1496.5537464959239, 223.11088403160352, 7109.749649209381, 0, -59.07160000400818, 7.040840864569832]"
"[1595.1344592719815, 210.55020336471682, 6936.186771929275, 0, -60.20564193994762, 7.261227109913199]"
"[1690.3577836261493, 198.05297864676638, 6760.754910874078, 0, -61.30156796854573, 7.476835447301857]"
"[1782.3027349996705, 185.6421738821202, 6583.5767580391, 0, -62.36133913653717, 7.687368401717363]"
"[1871.046943327092, 173.33965174534987, 6404.766485858184, 0, -63.386838892834376, 7.892554264865798]"
"[1956.6663386050498, 161.16617158838997, 6224.430339916487, 0, -64.37987870700266, 8.092152403692946]"
"[2039.2348766598207, 149.14138921082937, 6042.667194223335, 0, -65.34220359728602, 8.285958746892343]"
"[2118.8242988555985, 137.28385867718413, 5859.56907068247, 0, -66.27549761033936, 8.473811545022901]"
"[2195.503920036832, 125.61103635293229, 5675.22162449867, 0, -67.18138929911048, 8.65559756796642]"
