x,y,z,roll,pitch,yaw
"[-5088.010426564694, 849.8568640105764, 9334.565645745803, 0, -1.99951224466466, 0.35459569963566534]"
"[-4888.490105868104, 847.4371351155163, 9320.935292074515, 0, -3.907837782307695, 0.6948337703773908]"
"[-4689.5208828153, 843.888901841255, 9300.968862288624, 0, -5.729504951763998, 1.02165169770025]"
"[-4491.271622319945, 839.2658548622755, 9274.971590322608, 0, -7.468804104179649, 1.3358591195162028]"
"[-4293.886045381956, 833.6208094531918, 9243.237263810346, 0, -9.129801438356159, 1.6381599142264003]"
"[-4097.485473399523, 827.0054290101648, 9206.047855821418, 0, -10.716351890805242, 1.9291702089152445]"
"[-3902.171320390805, 819.4700119841689, 9163.673345502932, 0, -12.232111162653624, 2.209433156758036]"
"[-3708.0273500804387, 811.0633315659279, 9116.371691023693, 0, -13.68054695652223, 2.479431130773205]"
"[-3515.1217150300286, 801.8325191198799, 9064.388924000536, 0, -15.064949488660892, 2.7395958322804925]"
"[-3323.508794792381, 791.8229837704711, 9007.959339560368, 0, -16.388441334781863, 2.99031670171439]"
"[-3133.2308495680027, 781.0783617369812, 8947.3057604529, 0, -17.653986662060877, 3.2319479362704517]"
"[-2944.319505133896, 769.6404900251445, 8882.639857267359, 0, -18.864399894542856, 3.46481435582177]"
"[-2756.797083971815, 757.5493999421782, 8814.162509902579, 0, -20.022353854597938, 3.6892163103543925]"
"[-2570.6777966013024, 744.8433266294077, 8742.06419806615, 0, -21.13038741903472, 3.905433785031708]"
"[-2385.9688061637926, 731.5587314229772, 8666.525410799228, 0, -22.190912724917272, 4.113729830143804]"
"[-2202.671178338669, 717.7303343747441, 8587.717066896066, 0, -23.20622195698625, 4.314353420599481]"
"[-2020.7807277228173, 703.3911547065278, 8505.800939660918, 0, -24.17849374579887, 4.507541831774894]"
"[-1840.2887708876397, 688.5725573434846, 8420.930080763412, 0, -25.10979920323019, 4.693522604324732]"
"[-1661.182795452385, 673.3043039868119, 8333.249239054276, 0, -26.002107619779885, 4.872515159150096]"
"[-1483.4470536867027, 657.6146074510411, 8242.89527111917, 0, -26.85729184617031, 5.044732114468136]"
"[-1307.063088382359, 641.5301882143544, 8149.997541107428, 0, -27.677133379973718, 5.210380349361764]"
"[-1132.0101980156462, 625.0763323180504, 8054.678307998872, 0, -28.463327176444547, 5.369661851937215]"
"[-958.2658475581023, 608.2769499089335, 7957.053098986248, 0, -29.217486201334918, 5.522774385003212]"
"[-785.8060306825815, 591.1546338506489, 7857.231068070913, 0, -29.941145742219973, 5.669911997793437]"
"[-614.6055885524513, 573.7307179407634, 7755.315339310269, 0, -30.635767493739017, 5.81126540851904]"
"[-444.6384898712253, 556.0253343630648, 7651.403334429924, 0, -31.30274343115521, 5.947022279332955]"
"[-275.8780764054152, 538.0574700819457, 7545.587084732517, 0, -31.943399485740198, 6.077367402514893]"
"[-108.29727777179187, 519.8450219502755, 7437.953527407823, 0, -32.558999034691375, 6.202482814269011]"
"[58.13120110148117, 501.404850355877, 7328.584786482924, 0, -33.150746217581, 6.322547850406792]"
"[223.43471677527248, 482.75283127634884, 7217.55843875347, 0, -33.7197890907128, 6.437739156319641]"
"[387.6405456078784, 463.9039066489669, 7104.947765112876, 0, -34.2672226302182, 6.5482306619934105]"
"[550.7757610976773, 444.8721329929921, 6990.821987750334, 0, -34.79409159425957, 6.654193531352401]"
"[712.8671280377188, 425.6707282469542, 6875.246493724621, 0, -35.30139325431889, 6.755796093920937]"
"[873.9410114852701, 406.31211680424553, 6758.283045442114, 0, -35.790080005239744, 6.853203765638727]"
"[1034.0232987508996, 386.8079727473932, 6639.9899785767475, 0, -36.261061863459325, 6.946578964647382]"
"[1193.1393327914861, 367.1692612953044, 6520.42238796919, 0, -36.71520886272032, 7.0360810269680085]"
"[1351.313855551465, 347.40627848912976, 6399.632302033895, 0, -37.153353356496986, 7.121866126204137]"
"[1508.570959938284, 327.5286891516104, 6277.668846187473, 0, -37.576292236414446, 7.204087200722327]"
"[1664.93404924292, 307.5455631622453, 6154.578395791012, 0, -37.98478907609882, 7.282893891178204]"
"[1820.4258029256014, 287.4654100966607, 6030.404719073492, 0, -38.37957621018513, 7.358432490763125]"
"[1975.068147781668, 267.29621228346286, 5905.189110473807, 0, -38.761356758652376, 7.430845910142206]"
"[2128.8822335835744, 247.04545633584368, 5778.970514805523, 0, -39.13080660728037, 7.500273658735277]"
"[2281.8884123630087, 226.7201632185087, 5651.785642611499, 0, -39.488576355868254, 7.566851843757363]"
"[2434.1062205523085, 206.3269169132877, 5523.669077034755, 0, -39.83529324696962, 7.630713188284859]"
"[2585.5543632468734, 185.8718917492555, 5394.653372487187, 0, -40.17156308934738, 7.691987069550378]"
"[2736.2506998798654, 165.3608784654974, 5264.769145348287, 0, -40.49797219221652, 7.750799578698596]"
"[2886.2122306165097, 144.79930907697252, 5134.045156871024, 0, -40.815089328733535, 7.807273603366043]"
"[3035.4550827766884, 124.19228061643275, 5002.5083884101805, 0, -41.12346775025215, 7.861528934693332]"
"[3183.994496579548, 103.54457782824181, 4870.184109017949, 0, -41.42364727678711, 7.913682400758312]"
"[3331.8448094701093, 82.8606948934291, 4737.095935370167, 0, -41.716156494167215, 7.963848028961408]"
"[3479.019438231927, 62.14485626967391, 4603.265883890928, 0, -42.00151509486187, 8.012137240639852]"
"[3625.5308580069473, 41.40103673547681, 4468.714414829307, 0, -42.28023640790142, 8.058659082191893]"
"[3771.390577227318, 20.632980734956238, 4333.460467903852, 0, -42.55283017432851, 8.103520498334754]"
"[3916.6091073049483, -0.15577887094421428, 4197.521488960576, 0, -42.81980563911313, 8.146826654913852]"
"[4061.1959257106855, -20.961902528814754, 4060.913446877982, 0, -43.08167504969928, 8.188681321086156]"
"[4205.159430788596, -41.7822260585761, 3923.650839683603, 0, -43.33895767711987, 8.229187323949692]"
"[4348.5068862676835, -62.613742905275515, 3785.746688500483, 0, -43.59218451049883, 8.268447093122216]"
"[4491.244352918675, -83.45358639307119, 3647.212517490362, 0, -43.841903823523964, 8.306563318885349]"
"[4633.376604107433, -104.29901175954325, 3508.0583173622076, 0, -44.08868787770432, 8.343639756056529]"
"[4774.907021046215, -125.1473776970041, 3368.2924892107158, 0, -44.33314112033117, 8.379782217875775]"
"[4915.837462231471, -145.99612705718113, 3227.9217643517, 0, -44.575910367936636, 8.415099821678252]"
"[5056.168099719159, -166.84276627853234, 3086.9510942976985, 0, -44.817697658840174, 8.449706573792627]"
"[5195.8972122746845, -187.68484295958186, 2945.383502864961, 0, -45.05927674326849, 8.483723419543981]"
"[5335.020921649924, -208.51992080882383, 2803.2198893040713, 0, -45.301514609112765, 8.517280943077107]"
"[5473.5328526478625, -229.34555092367856, 2660.458766789776, 0, -45.545400103844905, 8.550522994000714]"
"[5611.423689182383, -250.15923794295193, 2517.095913747316, 0, -45.79208276069188, 8.583611666615653]"
"[5748.680585426821, -270.95839900694966, 2373.123904897063, 0, -46.04292664128852, 8.616734304826775]"
"[5885.286370188897, -291.74031252758823, 2228.5314720385, 0, -46.2995868695834, 8.650113631828136]"
"[6021.218448002154, -312.50205231706184, 2083.3026168399383, 0, -46.56412152016562, 8.68402286776728]"
