x,y,z,roll,pitch,yaw
"[-3408.1650603065423, 707.3275299180136, 10225.028884922445, 0, -2.783898830941437, 0.10439795703747613]"
"[-3209.067578417287, 706.6142856878299, 10206.063548436481, 0, -5.441344413565604, 0.20525477744748968]"
"[-3011.0064075502487, 705.56723472441, 10178.302491557144, 0, -7.978719108651652, 0.30289148560412504]"
"[-2814.298143417741, 704.2022748262494, 10142.191610836066, 0, -10.40205390419553, 0.39756939822504533]"
"[-2619.2114483219843, 702.5355293114137, 10098.164308443073, 0, -12.717051122460246, 0.48950114213049617]"
"[-2425.9722436585407, 700.583166772048, 10046.63957592019, 0, -14.92910528416229, 0.5788593872914439]"
"[-2234.768470170487, 698.3612558769265, 9988.020636012485, 0, -17.04332232357692, 0.6657838621132431]"
"[-2045.7544296616395, 695.8856494478958, 9922.694042167954, 0, -19.064537323695323, 0.7503870605439206]"
"[-1859.0547274435373, 693.1718929293876, 9851.029150364295, 0, -20.997330919439825, 0.8327589404725614]"
"[-1674.767838348766, 690.2351531299789, 9773.377891088465, 0, -22.846044498807395, 0.9129708346954158]"
"[-1492.9693211766798, 687.0901637619854, 9690.07478072693, 0, -24.61479431621535, 0.9910787394869668]"
"[-1313.7147073308217, 683.7511848560946, 9601.437121490924, 0, -26.307484618886754, 1.0671261048872471]"
"[-1137.042089463034, 680.2319735970435, 9507.765347471975, 0, -27.92781987551444, 1.1411462207302354]"
"[-962.974435394116, 676.5457645250449, 9409.34348166147, 0, -29.479316186411328, 1.213164270127292]"
"[-791.5216516185344, 672.7052573860688, 9306.43967492664, 0, -30.965311945661572, 1.2831991054569483]"
"[-622.6824194622814, 668.7226112007453, 9199.306803154017, 0, -32.388977818238594, 1.351264789400928]"
"[-456.445825555827, 664.6094433639398, 9088.183103176349, 0, -33.753326088488926, 1.4173719341387367]"
"[-292.7928067888603, 660.3768327913139, 8973.292831803185, 0, -35.06121943065693, 1.4815288646988198]"
"[-131.69742838973, 656.0353263009195, 8854.846935378551, 0, -36.315379147127494, 1.5437426270994288]"
"[26.87198773659952, 651.5949475618229, 8733.04371987909, 0, -37.51839291569334, 1.6040198578793912]"
"[182.9518687422341, 647.0652080620155, 8608.069513719054, 0, -38.672722083326015, 1.6623675286046558]"
"[336.58251636997335, 642.4551196479916, 8480.099317211054, 0, -39.780708540575056, 1.7187935767027844]"
"[487.8073393342627, 637.7732082714087, 8349.297434100446, 0, -40.84458120777736, 1.7733074323415012]"
"[636.6721808292851, 633.0275286468294, 8215.818081796195, 0, -41.866462161678115, 1.8259204498866843]"
"[783.2247305863064, 628.2256795809546, 8079.805977903694, 0, -42.84837242880393, 1.8766462516381233]"
"[927.514011954152, 623.3748197799391, 7941.396901461643, 0, -43.792237469951374, 1.9255009909595784]"
"[1069.5899354396809, 618.4816839790165, 7800.71822792593, 0, -44.699892378432004, 1.9725035415229275]"
"[1209.5029110225564, 613.5525992691904, 7657.889437454719, 0, -45.57308681322306, 2.0176756191185463]"
"[1347.3035123547234, 608.593501520399, 7513.022596452331, 0, -46.413489686893726, 2.061041842301134]"
"[1483.0421866745514, 603.6099518203873, 7366.222812643623, 0, -47.222693627094905, 2.102629738007008]"
"[1616.7690049136916, 598.6071528644242, 7217.58866419098, 0, -48.002219229506935, 2.142469698168315]"
"[1748.533447056433, 593.5899652437263, 7067.212603545707, 0, -48.75351911942886, 2.1805948932411243]"
"[1878.384218331797, 588.5629235906675, 6915.181336855557, 0, -49.477981838664014, 2.2170411484429633]"
"[2006.3690922825735, 583.5302525470779, 6761.576179839359, 0, -50.17693557401406, 2.251846788350834]"
"[2132.534777167539, 578.4958825286525, 6606.473391095812, 0, -50.85165174354645, 2.285052455336841]"
"[2256.9268025173296, 573.4634652640674, 6449.944483842704, 0, -51.50334845686468, 2.316700907112425]"
"[2379.5894229846676, 568.4363890921702, 6292.0565170901755, 0, -52.13319386590951, 2.34683679841378]"
"[2500.5655369091196, 563.417794004846, 6132.872367241368, 0, -52.742309423384704, 2.3755064515926176]"
"[2619.8966172581822, 558.4105864270883, 5972.45098108915, 0, -53.331773066776535, 2.402757620582225]"
"[2737.622652812499, 553.417453729628, 5810.847611141215, 0, -53.90262234717941, 2.428639252394326]"
"[2853.782097635188, 548.4408784733674, 5648.114034159686, 0, -54.455857523826694, 2.4532012499745393]"
"[2968.411827004729, 543.4831523889935, 5484.298753746843, 0, -54.992444647455315, 2.4764942399109904]"
"[3081.5470980979926, 538.5463900996625, 5319.44718774654, 0, -55.51331865853608, 2.4985693481604008]"
"[3193.2215137844364, 533.6325425997147, 5153.6018411617215, 0, -56.019386530150605, 2.5194779866382353]"
"[3303.4669879327703, 528.7434105081793, 4986.8024652120475, 0, -56.51153049011808, 2.53927165322418]"
"[3412.313710634947, 523.8806571225696, 4819.086203071174, 0, -56.99061136317328, 2.5580017474727765]"
"[3519.790111714964, 519.0458213064104, 4650.487722729511, 0, -57.457472081977336, 2.575719404104096]"
"[3625.9228208055233, 514.2403302534053, 4481.039337323104, 0, -57.91294142605124, 2.592475346196129]"
"[3730.7366221353063, 509.4655121825814, 4310.771113149621, 0, -58.35783806110437, 2.6083197599278147]"
"[3834.254401961168, 504.7226090327027, 4139.710965454035, 0, -58.79297496871075, 2.6233021927536244]"
"[3936.497086285745, 500.0127892414977, 3967.8847419034983, 0, -59.219164379284294, 2.6374714770601955]"
"[4037.483566097939, 495.33716071684546, 3795.3162934749375, 0, -59.637223351817084, 2.650875681708532]"
