x,y,z,roll,pitch,yaw
"[-3030.798765405815, 759.776435660056, 9831.511070045124, 0, -2.7929908281435596, -0.03831103506229862]"
"[-2831.7073387543337, 760.0384966408926, 9812.470714010637, 0, -5.462933602595546, -0.07541750922107907]"
"[-2633.6618787774432, 760.4236814625715, 9784.580797997945, 0, -8.01599707923107, -0.11143621666218692]"
"[-2436.9848838810385, 760.9264388236788, 9748.277810330874, 0, -10.458013122855768, -0.1464625396701037]"
"[-2241.9517279961783, 761.5411105543392, 9703.986837387672, 0, -12.794498574334897, -0.18057431922049302]"
"[-2048.7956492432368, 762.2619962294934, 9652.119607226126, 0, -15.030675337991571, -0.2138349214513913]"
"[-1857.7123363309427, 763.0834055637847, 9593.073076310518, 0, -17.17148887871166, -0.24629569951689428]"
"[-1668.8641236604453, 763.9997005677769, 9527.228463967333, 0, -19.221625293903028, -0.27799799529973424]"
"[-1482.383811613235, 765.0053291443173, 9454.950653195692, 0, -21.185527104704015, -0.3089747868743544]"
"[-1298.3781321150723, 766.0948515472479, 9376.58788873863, 0, -23.067407893073955, -0.3392520601609499]"
"[-1116.9308817322797, 767.2629609054994, 9292.471714021449, 0, -24.871265896168737, -0.3688499634206281]"
"[-938.1057456276475, 768.5044988282983, 9202.917097832522, 0, -26.60089665632271, -0.3977837888023708]"
"[-761.948835962734, 769.8144669472039, 9108.222709610014, 0, -28.259904813701898, -0.42606481450336675]"
"[-588.4909680032216, 771.1880351141012, 9008.671309050147, 0, -29.851715118992338, -0.4537010331760711]"
"[-417.7496964373498, 772.620546857834, 8904.530221605406, 0, -31.379582735114557, -0.4806977862650796]"
"[-249.73113338831726, 774.1075226030607, 8796.051876420428, 0, -32.84660288972028, -0.5070583194617744]"
"[-84.43156839267576, 775.6446610707405, 8683.474387473558, 0, -34.25571993397127, -0.5327842710522304]"
"[78.16109069393755, 777.2278392083116, 8567.022162255964, 0, -35.60973585768901, -0.5578761023354878]"
"[238.06603825661088, 778.8531109373104, 8446.906525318946, 0, -36.911318306286184, -0.5823334773089898]"
"[395.30843669431783, 780.5167049553282, 8323.326346534075, 0, -38.1630081408537, -0.6061555973110169]"
"[549.9184124790575, 782.2150217864546, 8196.46866601065, 0, -39.36722657930381, -0.6293414951681324]"
"[701.9301688468324, 783.9446302385402, 8066.509309361787, 0, -40.52628195349751, -0.6518902925371196]"
"[851.3812026736159, 785.7022633957099, 7933.613488457628, 0, -41.64237611476273, -0.6738014234929621]"
"[998.3116142218828, 787.4848142496796, 7797.936383997406, 0, -42.717610518099534, -0.695074826948496]"
"[1142.7634994959797, 789.2893310528208, 7659.623707210835, 0, -43.75399201364016, -0.7157111101593582]"
"[1284.7804159156742, 791.1130124589092, 7518.812238797319, 0, -44.75343837256682, -0.7357116853396325]"
"[1424.4069129069017, 792.9532025035155, 7375.630343857496, 0, -45.71778357367833, -0.7550788812650763]"
"[1561.6881198187216, 794.8073854645448, 7230.198462090185, 0, -46.64878287613918, -0.7738160316527208]"
"[1696.6693843084431, 796.6731806340861, 7082.629572939588, 0, -47.54811770365276, -0.7919275420625056]"
"[1829.3959549959727, 798.5483370251056, 6933.029635700171, 0, -48.417400365398095, -0.8094189370560838]"
"[1959.912702777073, 800.4307280302941, 6781.498004834703, 0, -49.258178639593865, -0.8262968893603446]"
"[2088.2638757067334, 802.3183460452578, 6628.127820946798, 0, -50.07194024656144, -0.8425692328111533]"
"[2214.4928828213124, 804.2092970639948, 6473.006377983189, 0, -50.860117239725135, -0.8582449608910312]"
"[2338.642102664121, 806.1017952509725, 6316.215467331346, 0, -51.62409034521741, -0.8733342127196434]"
"[2460.7527126156015, 807.9941574909459, 6157.831699531644, 0, -52.36519328378758, -0.887848248406648]"
"[2580.864535407283, 809.8847979147153, 5997.926804345637, 0, -53.08471711272741, -0.9017994157332766]"
"[2699.0158994182634, 811.7722223961673, 5836.567909917187, 0, -53.783914630770546, -0.9152011101947309]"
"[2815.243509512644, 813.6550230129819, 5673.8178017341625, 0, -54.46400489571745, -0.9280677305153867]"
"[2929.5823252729965, 815.5318724601539, 5509.7351620471045, 0, -55.126177913315786, -0.9404146318512671]"
"[3042.065443513171, 817.4015184017802, 5344.374790328183, 0, -55.77159956726781, -0.9522580790316236]"
"[3152.723981905214, 819.2627777421872, 5177.7878052585065, 0, -56.40141687492491, -0.963615202381473]"
"[3261.586960417665, 821.1145307921579, 5010.021828612348, 0, -57.01676367233345, -0.9745039589347984]"
"[3368.6811770186014, 822.9557152994721, 4841.121151259527, 0, -57.61876685728546, -0.9849431022299588]"
"[3474.031073721874, 824.7853203047795, 4671.1268813262905, 0, -58.20855335194413, -0.9949521644268476]"
"[3577.658588514566, 826.6023797734942, 4500.077074332019, 0, -58.78725799032519, -1.0045514552761534]"
"[3679.5829879491625, 828.4059659412479, 4328.006844841754, 0, -59.35603259449694, -1.0137620836192238]"
"[3779.8206741466593, 830.1951822935648, 4154.948458825309, 0, -59.91605658267842, -1.022606008776869]"
"[3878.3849585389544, 831.9691560786107, 3980.931405467758, 0, -60.46854956102525, -1.0311061316681507]"
"[3975.28579273923, 833.7270302234398, 3805.982446597516, 0, -61.01478650146788, -1.0392864392169572]"
"[4070.529444261569, 835.4679544868385, 3630.1256411352297, 0, -61.55611631957996, -1.0471722212573078]"
"[4164.118101110138, 837.191075632494, 3453.3823409431197, 0, -62.09398496830694, -1.0547903879124845]"
"[4256.049384062958, 838.8955263405051, 3275.771153056679, 0, -62.62996460106579, -1.0621699293203901]"
"[4346.315738076927, 840.5804124874603, 3097.307861336234, 0, -63.165791003883584, -1.0693425822035034]"
"[4434.903663526597, 842.2447983080724, 2918.0052978175718, 0, -63.70341246935735, -1.0763438057656796]"
"[4521.792732169959, 843.8876887963152, 2737.873150045075, 0, -64.24505478345007, -1.0832142354774121]"
"[4606.954308856308, 845.5080085048536, 2556.9176847495023, 0, -64.79330936038957, -1.0900019031482644]"
"[4690.3498630305685, 847.1045756649838, 2375.141359235779, 0, -65.35125539635321, -1.0967657399124944]"
"[4771.9286952123275, 848.6760703302845, 2192.542277791273, 0, -65.92263333202004, -1.103581339501957]"
"[4851.624806702366, 850.220995263159, 2009.1134277694755, 0, -66.5120980472358, -1.1105509574286856]"
"[4929.352475015573, 851.7376293007633, 1824.841592157551, 0, -67.12560032427703, -1.1178220823148382]"
"[5004.999801199692, 853.2239776982738, 1639.7057695579397, 0, -67.7709832166402, -1.1256251577769074]"
"[5078.41893681493, 854.6777432002589, 1453.674812211114, 0, -68.45895626333194, -1.1343601853675842]"
"[5149.410577631772, 856.0964252737141, 1266.7037602396736, 0, -69.20477375427357, -1.1448344701520725]"
"[5217.697879733967, 857.4781167405996, 1078.7278700295353, 0, -70.03132163799995, -1.159136275724571]"
"[5282.8790979902415, 858.828123989295, 889.6522601083811, 0, -70.97528472525607, -1.1865175633793905]"
"[5333.764438462321, 893.7298633465623, 699.4088614978697, 0, -72.02977830047853, -34.4458313418895]"
"[5355.795247003755, 949.1285734439525, 508.5014850176615, 0, -72.65690948804104, -68.31340805609155]"
"[5346.5115820973415, 1008.2186874861516, 317.65554718196813, 0, -72.59796163409885, -98.92876905448307]"
"[5309.675477963901, 1061.5059069125866, 128.43722439564465, 0, -71.10110645847128, -124.65512257159556]"
"[5245.618759452881, 1107.4189494269492, -55.379884004727614, 0, -66.79275844542748, -144.36870819292676]"
"[5245.618759452881, 1107.4189494269492, -55.379884004727614, 0, -66.79275844542748, -144.36870819292676]"
"[5245.618759452881, 1107.4189494269492, -55.379884004727614, 0, -66.79275844542748, -144.36870819292676]"
"[5245.618759452881, 1107.4189494269492, -55.379884004727614, 0, -66.79275844542748, -144.36870819292676]"
"[5245.618759452881, 1107.4189494269492, -55.379884004727614, 0, -66.79275844542748, -144.36870819292676]"
"[5245.618759452881, 1107.4189494269492, -55.379884004727614, 0, -66.79275844542748, -144.36870819292676]"
"[5245.618759452881, 1107.4189494269492, -55.379884004727614, 0, -66.79275844542748, -144.36870819292676]"
"[5245.618759452881, 1107.4189494269492, -55.379884004727614, 0, -66.79275844542748, -144.36870819292676]"
"[5245.618759452881, 1107.4189494269492, -55.379884004727614, 0, -66.79275844542748, -144.36870819292676]"
"[5245.618759452881, 1107.4189494269492, -55.379884004727614, 0, -66.79275844542748, -144.36870819292676]"
"[5245.618759452881, 1107.4189494269492, -55.379884004727614, 0, -66.79275844542748, -144.36870819292676]"
"[5245.618759452881, 1107.4189494269492, -55.379884004727614, 0, -66.79275844542748, -144.36870819292676]"
"[5245.618759452881, 1107.4189494269492, -55.379884004727614, 0, -66.79275844542748, -144.36870819292676]"
"[5245.618759452881, 1107.4189494269492, -55.379884004727614, 0, -66.79275844542748, -144.36870819292676]"
"[5245.618759452881, 1107.4189494269492, -55.379884004727614, 0, -66.79275844542748, -144.36870819292676]"
"[5245.618759452881, 1107.4189494269492, -55.379884004727614, 0, -66.79275844542748, -144.36870819292676]"
"[5245.618759452881, 1107.4189494269492, -55.379884004727614, 0, -66.79275844542748, -144.36870819292676]"
