x,y,z,roll,pitch,yaw
"[6495.2241901405605, -11.002779054703412, 5455.788495577796, 0, 1.066396006836437, 179.80628821103497]"
"[6295.363571856762, -12.338689897940439, 5463.133466744303, 0, 2.1046525194261108, 179.617028537798]"
"[6095.668955098919, -14.318502942840306, 5474.002706747415, 0, 3.115342711078795, 179.43197659907915]"
"[5896.197604201649, -16.92657769873537, 5488.298794229166, 0, 4.099023075469649, 179.25090414709027]"
"[5697.093252373785, -18.313384856352894, 5507.154399473068, 0, 5.409767258790158, 179.6009282997461]"
"[5498.455014947381, -18.49507300759517, 5530.452846235618, 0, 6.689702296333981, 179.94759336628468]"
"[5300.174491282722, -19.454197744121164, 5556.604595986036, 0, 7.5134396920771085, 179.72285038487033]"
"[5102.50793044154, -19.10709763095353, 5587.064573772155, 0, 8.760232087193273, -179.89938940088015]"
"[4905.540450291695, -17.46196863947172, 5621.721540085173, 0, 9.978861334696411, -179.521460313501]"
"[4709.037330473752, -16.824114375356082, 5658.95213293236, 0, 10.728360144395937, -179.81401705502813]"
"[4513.022684481414, -17.16666426548216, 5698.677958487925, 0, 11.456805599395121, 179.89987154838582]"
"[4317.51752127587, -18.46458709992932, 5740.821125861646, 0, 12.164305402613461, 179.6196294418434]"
"[4122.539859467348, -20.694812066049106, 5785.304128146586, 0, 12.850917946862959, 179.3446587454101]"
"[3928.1048213298827, -23.836380655080553, 5832.04967864375, 0, 13.51664000566368, 179.07432856872873]"
"[3734.2247027916123, -27.870639534353614, 5880.980490928866, 0, 14.161390762708807, 178.80796103465352]"
"[3540.909014042735, -32.78148837569839, 5932.018986666933, 0, 14.784990712934912, 178.54481334447684]"
"[3348.1644831662884, -38.555702428159314, 5985.086907949898, 0, 15.387133236984372, 178.28405416142678]"
"[3155.9950117855265, -45.183358452550976, 6040.10479999295, 0, 15.967345476767177, 178.0247317021615]"
"[2964.4015663830683, -52.658406445498755, 6096.991312773383, 0, 16.524933196378917, 177.7657294703024]"
"[2773.3819803376186, -60.979451846690154, 6155.662242120516, 0, 17.05890098333092, 177.50570309811204]"
"[2582.9306273449542, -70.15085009880154, 6216.029183382805, 0, 17.567833213207408, 177.24298741861242]"
"[2393.0379018648455, -80.1842800733448, 6277.997587369692, 0, 18.049710139655506, 176.97545490447524]"
"[2203.6893965014515, -91.1010808001835, 6341.463853831013, 0, 18.501611711102875, 176.7002911563542]"
"[2014.8645775806435, -102.93586376580078, 6406.310794172719, 0, 18.91921607813771, 176.4136213341799]"
"[1826.5345755296082, -115.74238515821426, 6472.400152902266, 0, 19.295896282393297, 176.10985099007186]"
"[1638.6582855614156, -129.6037304711397, 6539.559387367107, 0, 19.620960037563417, 175.78041358325473]"
"[1451.1748944711208, -144.65157023503966, 6607.5560092223395, 0, 19.875844999607047, 175.41114849648918]"
"[1263.9877065004273, -161.10724004265745, 6676.040807468424, 0, 20.024625702808354, 174.97603005361816]"
"[1076.9219317492118, -179.38686965978792, 6744.394673912013, 0, 19.984708063221213, 174.41890966642643]"
"[889.5743105893698, -200.46802829232468, 6811.151348458145, 0, 19.49857244606749, 173.5798387780736]"
"[700.533236831627, -228.35095239814308, 6870.193832957265, 0, 17.170275587593757, 171.60956113314015]"
"[513.8323489936573, -284.20209049601766, 6915.176372388538, 0, 12.997744496622913, 163.3455682325576]"
"[336.6709197305992, -370.52960923331284, 6949.2555080896145, 0, 9.81082543028763, 154.020874180095]"
"[174.46403039013632, -484.88052561016633, 6974.010163697493, 0, 7.109919660097353, 144.81732914352082]"
"[31.35163592235611, -623.617595641173, 6990.468230075718, 0, 4.720226294144908, 135.88936656469062]"
"[-89.63371090104572, -782.6227464546827, 6999.407350211068, 0, 2.5617226890122358, 127.26712462893845]"
"[-186.44199684055928, -957.6197192958158, 7001.460462456682, 0, 0.5881836636470679, 118.951358685728]"
"[-257.88451233946233, -1144.374899931686, 6997.162848601007, 0, -1.2312704458134167, 110.93416996544514]"
"[-303.51299641766855, -1338.8338675859122, 6986.977008450216, 0, -2.919291187413427, 103.20517909872939]"
"[-323.5016477288956, -1537.2146213111787, 6971.3075997136575, 0, -4.493560066950681, 95.75364823566325]"
"[-318.5349291074163, -1736.0684551142747, 6950.5113383201815, 0, -5.968478479843923, 88.56923622635628]"
"[-289.7034616858856, -1932.3157857145811, 6924.90407922095, 0, -7.356132042242534, 81.64223985921127]"
"[-238.40952598462917, -2123.2624788197772, 6894.766186917981, 0, -8.666883964983452, 74.96363263917773]"
"[-166.2829904501495, -2306.6011499783403, 6860.346795151047, 0, -9.909763109103576, 68.52502549340792]"
"[-75.10792374385565, -2480.401137923667, 6821.867301894157, 0, -11.092730762303043, 62.31860169866061]"
"[33.240284342350904, -2643.0902185989353, 6779.524311523327, 0, -12.222871761282295, 56.33704832488572]"
"[158.17803479186568, -2792.6488877824886, 6734.549174117653, 0, -12.995568223311201, 50.1254214947221]"
"[296.68998536599554, -2928.825974161916, 6686.902131257053, 0, -13.782404661098804, 44.5129960631895]"
"[446.263034424064, -3051.933522284455, 6637.178549419767, 0, -14.395742239584829, 39.456419455589305]"
"[605.27913244258, -3161.6267200509824, 6585.397443457077, 0, -15.005130071317947, 34.59886222600515]"
"[773.231466249613, -3255.5137259545127, 6530.833318876531, 0, -15.832179525414292, 29.205619580144617]"
"[951.7387227518589, -3335.9945615085385, 6490.11484045988, 0, -11.747111420362934, 24.268456360525807]"
"[1138.3264941585885, -3402.562091937112, 6462.660014761818, 0, -7.890142355982373, 19.63449702274334]"
"[1328.4620747114434, -3455.155311648379, 6429.759950199096, 0, -9.468208443245738, 15.461925171809886]"
"[1521.3067179246252, -3492.3695278923205, 6391.996930016254, 0, -10.88364292076912, 10.922398931007534]"
"[1715.1505245256237, -3516.433659831509, 6349.037691237522, 0, -12.403570727375861, 7.076600234721709]"
"[1912.6429587849661, -3527.7456440899555, 6319.562660746343, 0, -8.474843301681252, 3.2782094238212145]"
"[2109.4456434011377, -3526.993267571499, 6283.951745882467, 0, -10.25646472161169, -0.2190406558008697]"
"[2304.593679087645, -3512.6194034593555, 6242.59190789701, 0, -11.93484222990445, -4.212582699866334]"
"[2497.378007720187, -3487.2934163520417, 6195.764597374835, 0, -13.540730981845998, -7.484062923435537]"
"[2687.078559128468, -3451.890341994707, 6143.225820062805, 0, -15.229968078260974, -10.57127744701389]"
"[2872.55660928401, -3404.633571450672, 6085.219867366149, 0, -16.85973792691908, -14.293910954522405]"
"[3053.8173796554984, -3348.481462896152, 6022.041755418925, 0, -18.414584437119984, -17.212266393807663]"
"[3230.501637861309, -3284.499226710251, 5953.565873862613, 0, -20.021906918803975, -19.906716699432174]"
"[3401.1274234857774, -3210.594562130139, 5879.911669411448, 0, -21.609026201614302, -23.419312962289613]"
"[3573.2802444669255, -3127.304562255592, 5821.378070947568, 0, -17.01775253449759, -25.818361948346073]"
"[3745.480004216198, -3035.5297544883547, 5777.507495369174, 0, -12.671027253657261, -28.05562977947019]"
"[3910.762557730978, -2935.3994822400778, 5725.974922338908, 0, -14.9314299029505, -31.208013927470734]"
"[4075.2874123012407, -2827.876619060462, 5688.955925563041, 0, -10.66667021352116, -33.166048596471846]"
"[4232.32860220147, -2712.755596794394, 5643.291772147747, 0, -13.198228422421325, -36.24374906323301]"
"[4381.261851099061, -2590.6787393028376, 5589.290584773814, 0, -15.66462012989341, -39.34061571805899]"
"[4527.551262892998, -2468.6605214219367, 5528.3729149057635, 0, -17.733399738261163, -39.831074068544275]"
"[4673.617521294068, -2339.9348474185567, 5482.608856857033, 0, -13.227627256906821, -41.38917119404468]"
"[4818.445164080922, -2205.566537933979, 5451.462247233191, 0, -8.959313104062254, -42.85456938329032]"
"[4961.195793818905, -2066.5391648368973, 5434.326108836982, 0, -4.9151684493798635, -44.24296972988228]"
"[5101.187484500219, -1923.752456260183, 5430.546903362839, 0, -1.0827270574855212, -45.56630037759325]"
"[5237.875638239482, -1778.0226115853495, 5439.444150038113, 0, 2.5497148825097344, -46.83371401635031]"
"[5370.835395408502, -1630.0846239112207, 5460.326074673658, 0, 5.993153501316054, -48.052275877296964]"
"[5499.745633377996, -1480.5959390403077, 5492.501898551432, 0, 9.257927125161855, -49.227451027931885]"
"[5632.810657648447, -1332.3085042101764, 5509.952858049516, 0, 5.005697122668617, -48.096935185757175]"
"[5761.834991737067, -1182.2874546928824, 5539.0459141749525, 0, 8.364223481339673, -49.30310090103886]"
"[5895.894888819514, -1034.5295201529561, 5553.029360629197, 0, 4.009233328986302, -47.78272858560313]"
"[6025.881999706575, -884.7678124253059, 5579.00592510052, 0, 7.462821123612284, -49.04333971627011]"
"[6151.498705426991, -733.6651925400901, 5616.26772199458, 0, 10.737458614055846, -50.26210957617278]"
"[6272.536468599178, -581.8098690234814, 5664.119792022319, 0, 13.842889752496367, -51.44306177578434]"
"[6388.862744775081, -429.7205977101893, 5721.887006101235, 0, 16.788286084992425, -52.58924388299455]"
