x,y,z,roll,pitch,yaw
"[-5071.415589280897, -683.9070568611072, 9359.22504326285, 0, -2.0261467004028875, -0.08444082272970398]"
"[-4871.893624211769, -683.3310459548884, 9345.417303897204, 0, -3.9587750211153625, -0.16540986943948072]"
"[-4672.920172252846, -682.4866980687276, 9325.197202705634, 0, -5.802546015732427, -0.24313434510414958]"
"[-4474.662557063522, -681.3869848122824, 9298.877843857143, 0, -7.56187469680469, -0.31781014818138786]"
"[-4277.2627690205445, -680.0446592153176, 9266.760530106158, 0, -9.240944398207363, -0.38960733842839607]"
"[-4080.84026687188, -678.4721885135865, 9229.134369186524, 0, -10.843720148317992, -0.4586745866178392]"
"[-3885.494518871017, -676.6817025399671, 9186.27608063038, 0, -12.373961140487086, -0.5251428196155026]"
"[-3691.3073010507505, -674.6849550765035, 9138.449963970215, 0, -13.835232377762683, -0.5891282230946128]"
"[-3498.3447705484223, -672.4932959362957, 9085.907995484526, 0, -15.230915560541213, -0.6507347265628813]"
"[-3306.659331694179, -670.1176518946589, 9028.890025978031, 0, -16.56421927858808, -0.7100560674756635]"
"[-3116.291312050795, -667.5685148862281, 8967.6240566511, 0, -17.838188562553, -0.7671775103023929]"
"[-2927.2704648494155, -664.8559361367385, 8902.326574005898, 0, -19.05571384457061, -0.8221772806074157]"
"[-2739.61731337819, -661.9895251118297, 8833.20292804626, 0, -20.219539372677964, -0.8751277621530767]"
"[-2553.344351909499, -658.978452346132, 8760.447740832678, 0, -21.332271119505037, -0.9260964957645533]"
"[-2368.4571167408385, -655.8314553689836, 8684.24533482267, 0, -22.396384221923636, -0.9751470115103588]"
"[-2184.9551399073316, -652.5568470725411, 8604.770172421451, 0, -23.414229985006745, -1.0223395201356134]"
"[-2002.832797124057, -649.1625259773344, 8522.18729984224, 0, -24.3880424806967, -1.0677314852576418]"
"[-1822.080060550612, -645.6559879425045, 8436.652789776295, 0, -25.319944768957587, -1.1113780943130218]"
"[-1642.6831660498563, -642.0443389456319, 8348.314178540844, 0, -26.21195476685251, -1.1533326434205966]"
"[-1464.6252037446554, -638.3343086224245, 8257.310894343402, 0, -27.06599078890335, -1.193646849037136]"
"[-1287.8866398646605, -634.5322643114539, 8163.77467410389, 0, -27.8838767802288, -1.2323710974109248]"
"[-1112.4457771212835, -630.6442253952339, 8067.829966937494, 0, -28.66734726228828, -1.2695546412921421]"
"[-938.2791601529758, -626.6758777675606, 7969.594322943469, 0, -29.418052009562462, -1.305245752067763]"
"[-765.3619319433597, -622.6325882893702, 7869.17876638723, 0, -30.137560474155187, -1.3394918343996003]"
"[-593.6681465294985, -618.5194191223818, 7766.688152721086, 0, -30.82736597409002, -1.3723395095161768]"
"[-423.1710427839164, -614.3411418523299, 7662.221509176734, 0, -31.48888965998248, -1.403834672511037]"
"[-253.8432835687909, -610.1022513323604, 7555.872358891721, 0, -32.123484273783916, -1.4340225283078136]"
"[-85.65716412081395, -605.8069791927646, 7447.7290287123815, 0, -32.73243771240409, -1.462947610347231]"
"[81.4152068727605, -601.4593069761671, 7337.874940955565, 0, -33.31697640821777, -1.4906537855189674]"
