x,y,z,roll,pitch,yaw
"[4175.297347312249, -70.40292192905679, 5308.755767998458, 0, 1.3614434467868135, 179.77788661653761]"
"[3975.524735073277, -71.94157909133861, 5318.165121501979, 0, 2.696576609412407, 179.55871419330796]"
"[3776.0267499853694, -74.23264386320776, 5332.140276888454, 0, 4.00685228960115, 179.34203560195226]"
"[3576.9029043358514, -77.26548297932428, 5350.592810065303, 0, 5.293790031545028, 179.12740010831365]"
"[3378.4182592451702, -78.52697635264582, 5375.133680011077, 0, 7.048204121283351, 179.63585458731689]"
"[3180.4661063609005, -80.61078673544992, 5403.604768904394, 0, 8.184168676828762, 179.39687884864088]"
"[2983.5385868540498, -81.82712689219234, 5438.505665418696, 0, 10.049823353579848, 179.64611207522623]"
"[2787.7511613502975, -80.98569881369282, 5479.329384178765, 0, 11.777907240067751, -179.75376365091802]"
"[2593.2951666581694, -78.05206457098646, 5526.001216352198, 0, 13.494920642052135, -179.13568048750952]"
"[2399.7182837871687, -76.470386680365, 5576.2554570985985, 0, 14.552748222211742, -179.5318580933583]"
"[2207.090520057794, -76.22623871596333, 5630.055875613622, 0, 15.604894181369, -179.92737993643598]"
"[2015.483096791415, -77.3101968354155, 5687.374462337423, 0, 16.654089436499515, 179.67587078921943]"
"[1824.9698262696375, -79.7188591931816, 5748.19298008278, 0, 17.70358020750871, 179.27564712704736]"
"[1635.6288674994805, -83.4562338724394, 5812.504980226646, 0, 18.757293378512184, 178.86919347638198]"
"[1447.5450351229597, -88.53568029491967, 5880.318483473433, 0, 19.82007230999622, 178.4530296086903]"
"[1260.8129371438797, -94.98271031278124, 5951.659631405605, 0, 20.898021492980845, 178.0226166388259]"
"[1075.5413934638798, -102.83918011664798, 6026.577793320129, 0, 21.999024633042584, 177.5718179472228]"
"[891.8599085123211, -112.16984741069187, 6105.152921279542, 0, 23.133548858742866, 177.09198385083275]"
"[709.9285897127268, -123.0732091622971, 6187.506500086744, 0, 24.315939620927278, 176.57029762063104]"
"[529.9541758327128, -135.7007258647194, 6273.818470116837, 0, 25.566592947320757, 175.9865423933581]"
"[352.2176838398366, -150.29428598042196, 6364.354470786269, 0, 26.915760633339346, 175.30609648383447]"
"[177.12628304311787, -167.2694626703563, 6459.511418737474, 0, 28.41045665842555, 174.4624593133095]"
"[5.322855639864969, -187.440374487211, 6559.894269110293, 0, 30.12672690131948, 173.30373449166677]"
"[-162.03113640275492, -212.8477434246072, 6666.417069256918, 0, 32.18224305690471, 171.3673831584532]"
"[-322.18299896409724, -251.11031562205966, 6779.939562565371, 0, 34.58390303326882, 166.56309860132143]"
"[-471.0033980913322, -314.07505859752894, 6897.786624241271, 0, 36.10276212447697, 157.0671594684217]"
"[-606.5407262051633, -403.3385546375587, 7014.66973235564, 0, 35.76171135748681, 146.6315090626941]"
"[-726.5780687391941, -517.5025343760137, 7126.7305289244905, 0, 34.076822787979566, 136.43657762188954]"
"[-828.416919428005, -653.7840970833677, 7231.878920050668, 0, 31.71820478154933, 126.76958564821803]"
"[-909.6330635872584, -808.6131056446796, 7328.996972110131, 0, 29.051151895704447, 117.67942749274482]"
"[-968.4414299661017, -978.0603153926759, 7417.479847020874, 0, 26.258029490099773, 109.13984777990359]"
"[-1003.7770066602892, -1158.1288887094488, 7497.0204399489585, 0, 23.434658025029925, 101.10230626564916]"
"[-1015.2522152652842, -1344.946748748359, 7567.500272227094, 0, 20.634128939603734, 93.51495302139418]"
"[-1003.0672127984122, -1534.8893764792992, 7628.927659323956, 0, 17.886773356023923, 86.32945025372626]"
"[-967.9070650335931, -1724.6537556838086, 7681.399026699728, 0, 15.209954582404311, 79.50309451763277]"
"[-910.8409354027377, -1911.297960358405, 7725.072791253998, 0, 12.61324415692895, 72.99908206366327]"
"[-833.2298498719665, -2092.256675746784, 7760.150743413766, 0, 10.101340568788618, 66.78607046848974]"
"[-736.6455087777381, -2265.340042061293, 7786.864286058484, 0, 7.675805839200818, 60.837517821210795]"
"[-622.8006223589869, -2428.721164893785, 7805.464031709855, 0, 5.336145405417144, 55.13099902848786]"
"[-493.490281537516, -2580.9161725287345, 7816.211841144003, 0, 3.080504503486161, 49.64757703733397]"
"[-350.5434352767121, -2720.7596401974633, 7819.374702898055, 0, 0.9061309205329029, 44.37125371940321]"
"[-195.7833792284766, -2847.3774264748113, 7815.220036825935, 0, -1.1903097758749075, 39.2885025360154]"
"[-30.263930217002667, -2959.2233954852363, 7805.535450357883, 0, -2.7755150384136087, 34.04795822171386]"
"[143.3543874346502, -3057.2687329654173, 7789.921623978447, 0, -4.477587972886801, 29.454186225117706]"
