x,y,z,roll,pitch,yaw
"[-4382.51989335798, -675.3018331832913, 9248.187884149718, 0, -2.424600310301258, -0.3288171897101016]"
"[-4183.216071506654, -673.0573178877271, 9231.666723580835, 0, -4.738363197990961, -0.6452250437383041]"
"[-3984.711613470136, -669.7651194369504, 9207.47702393431, 0, -6.946846255267108, -0.9501639728198901]"
"[-3787.2508213472765, -665.4757515877171, 9175.999462121697, 0, -9.05530770292595, -1.2444193432455004]"
"[-3591.041153724549, -660.2396409566942, 9137.602203406545, 0, -11.068724766272641, -1.5286497180435537]"
"[-3396.2572386217043, -654.106707154284, 9092.639846482301, 0, -12.991810672367498, -1.8034095557492313]"
"[-3203.0445344304044, -647.126029495014, 9041.452728195543, 0, -14.829030402355386, -2.0691676378331882]"
"[-3011.522656631243, -639.3455859313613, 8984.366521260454, 0, -16.584615316581335, -2.3263221638344653]"
"[-2821.788390402943, -630.8120520918686, 8921.69206857821, 0, -18.262576756355497, -2.5752132157968335]"
"[-2633.9184104683313, -621.570650199683, 8853.725406673746, 0, -19.86671871427091, -2.8161331217585888]"
"[-2447.9717299352556, -611.6650392565341, 8780.747938434753, 0, -21.400649654622704, -3.0493351223241913]"
"[-2263.991899707545, -601.1372392428808, 8703.026721921788, 0, -22.867793556494483, -3.275040651477916]"
"[-2082.0089794337127, -590.0275832435923, 8620.814847644495, 0, -24.271400244268914, -3.4934454736055742]"
"[-1902.0413000628698, -578.3746923906216, 8534.351881487635, 0, -25.61455506351759, -3.704724866737951]"
"[-1724.0970369906984, -566.215469345593, 8443.864354531468, 0, -26.90018795428762, -3.9090380027546408]"
"[-1548.1756115810765, -553.5851067482195, 8349.56628444249, 0, -28.13108196860867, -4.1065316454126135]"
"[-1374.268937599328, -540.5171076499358, 8251.659716000055, 0, -29.309881274491445, -4.297343264211082]"
"[-1202.3625278339669, -527.043315452341, 8150.335270749169, 0, -30.439098684689835, -4.481603644528096]"
"[-1032.4364749461556, -513.1939512909287, 8045.7726977974025, 0, -31.52112274497959, -4.659439060872474]"
"[-864.4663193915212, -498.99765715810054, 7938.141419463239, 0, -32.55822441360334, -4.830973069521912]"
"[-698.4238161219695, -484.48154335585787, 7827.601066885272, 0, -33.55256336079105, -4.996327968537726]"
"[-534.2776107047612, -469.67123911663094, 7714.302001860563, 0, -34.50619391484035, -5.155625966608456]"
"[-371.99383449731056, -454.590945437934, 7598.3858221339415, 0, -35.421070679094214, -5.3089900969594215]"
"[-211.53662759087763, -439.26348934934464, 7479.985848140538, 0, -36.299053842249464, -5.456544908353593]"
"[-52.86859738426571, -423.7103789741652, 7359.227589839041, 0, -37.14191420274212, -5.5984169617559525]"
"[104.04878013204666, -407.95185886768667, 7236.229192786653, 0, -37.951337926458876, -5.734735158352335]"
"[259.2548100131206, -392.00696521319327, 7111.1018630185235, 0, -38.728931055699206, -5.865630922162087]"
"[412.78927319725153, -375.89358053907984, 6983.950270621476, 0, -39.476223786142626, -5.991238258354267]"
"[564.6921614097749, -359.6284876885334, 6854.872932148541, 0, -40.194674527546304, -6.1116937064890395]"
"[715.0034475284659, -343.22742282955943, 6723.962572219172, 0, -40.88567376299963, -6.227136206199652]"
"[863.7628872834405, -326.7051273397253, 6591.30646480028, 0, -41.55054772078489, -6.337706891263183]"
"[1011.0098485936263, -310.07539843855085, 6456.986754773829, 0, -42.19056187223216, -6.443548826549558]"
"[1156.7831652267323, -293.3511384724178, 6321.080760474941, 0, -42.80692426840773, -6.544806700967791]"
"[1301.1210118139818, -276.5444027833953, 6183.661257936054, 0, -43.40078872803796, -6.6416264882330385]"
"[1444.0607975581806, -259.6664461154779, 6044.796747602714, 0, -43.97325788874708, -6.734155086050441]"
"[1585.639076247181, -242.7277675302456, 5904.551704299052, 0, -44.52538613348113, -6.822539943148544]"
"[1725.8914704274125, -225.73815381957212, 5762.9868112193235, 0, -45.05818240391109, -6.906928682496101]"
"[1864.8526078064792, -208.70672141632036, 5620.15917870863, 0, -45.572612912666855, -6.98746872800273]"
"[2002.556068142187, -191.64195681545243, 5476.122548573483, 0, -46.06960376646731, -7.06430694103927]"
"[2139.034339039745, -174.55175552807611, 5330.927484632694, 0, -46.55004351260343, -7.137589272221474]"
"[2274.3187792209483, -157.44345959999873, 5184.621550182666, 0, -47.0147856218308, -7.207460433085024]"
"[2408.4395879502194, -140.32389373468808, 5037.24947300931, 0, -47.46465092157407, -7.27406359154539]"
"[2541.425779403438, -123.19940006843316, 4888.853298532195, 0, -47.90042999449104, -7.3375400943875135]"
"[2673.305160847083, -106.07587165322953, 4739.472531615382, 0, -48.322885558953864, -7.398029219473015]"
"[2804.1043135575383, -88.95878471075815, 4589.1442675236585, 0, -48.73275484996747, -7.455667959892624]"
"[2933.848575453067, -71.85322972906837, 4437.903312442197, 0, -49.13075202157421, -7.510590841936035]"
"[3062.562024433031, -54.76394148253134, 4285.782293911197, 0, -49.51757059503951, -7.562929778509778]"
"[3190.2674614187245, -37.69532806566906, 4132.811761453737, 0, -49.893885981274806, -7.612813959518077]"
"[3316.9863920650946, -20.651499043027602, 3979.0202775929997, 0, -50.260358111295986, -7.660369780749009]"
"[3442.739006058874, -3.6362928309039297, 3824.434499361979, 0, -50.61763421539394, -7.705720813001632]"
"[3567.5441528308675, 13.346696556841998, 3669.0792503013918, 0, -50.96635180059068, -7.7489878135821]"
"[3691.4193123809077, 30.294093246539948, 3512.977582815442, 0, -51.307141887527884, -7.790288782934477]"
"[3814.380559733034, 47.20271354865327, 3356.1508306043215, 0, -51.64063258309372, -7.829739070121455]"
"[3936.4425212914857, 64.06954009898985, 3198.618650708835, 0, -51.96745308510588, -7.867451532227093]"
"[4057.6183210354725, 80.89169584797915, 3040.399054475113, 0, -52.28823824202163, -7.903536754656839]"
"[4177.919514044689, 97.66641759678399, 2881.5084264607162, 0, -52.603633826493855, -7.938103341963041]"
"[4297.356004249283, 114.39102871101723, 2721.961529935946, 0, -52.91430273033041, -7.971258292528964]"
"[4415.935942491815, 131.06291055291467, 2561.771497155354, 0, -53.220932355468484, -8.003107475655515]"
"[4533.665599894214, 147.67947205245517, 2400.9498019402945, 0, -53.524243569035136, -8.033756237006557]"
"[4650.549210021765, 164.2381166747289, 2239.50621125976, 0, -53.82500172269258, -8.063310169060623]"
"[4766.588771252489, 180.73620581653276, 2077.4487113282535, 0, -54.12403042619923, -8.091876098900748]"
"[4881.783797826007, 197.17101735219532, 1914.7834021117094, 0, -54.42222904228586, -8.119563369125302]"
"[4996.1310038453685, 213.5396976048213, 1751.5143518224618, 0, -54.72059528258727, -8.146485523491442]"
"[5109.623898378738, 229.8392043784766, 1587.6433996394317, 0, -55.02025491173488, -8.172762564980761]"
"[5222.252260681483, 246.06623774359826, 1423.169889939028, 0, -55.32250154311788, -8.198524044164428]"
"[5334.001450635537, 262.21715384852774, 1258.0903138141052, 0, -55.62885106981938, -8.223913385308688]"
"[5444.85148767473, 278.28785484152934, 1092.3978219564383, 0, -55.941117841506326, -8.249094114511585]"
"[5554.775796164044, 294.27364452011665, 926.0815541667291, 0, -56.26152406762748, -8.274259113348469]"
"[5663.739456026779, 310.1690336607977, 759.1256994224751, 0, -56.59286165750822, -8.299644881745634]"
"[5771.696693984157, 325.96746941229566, 591.5081460444953, 0, -56.93874001096205, -8.325554496926296]"
"[5878.587160831851, 341.6609463491366, 423.1984823923009, 0, -57.30398117056395, -8.352396558526276]"
"[5984.3301700576585, 357.2394261497023, 254.15491709928494, 0, -57.69528169526173, -8.380755680058144]"
"[6088.8152975769335, 372.6899348549549, 84.31929095438613, 0, -58.122390564504855, -8.41153112120713]"
"[6191.885962304149, 387.9950950764335, -86.3915468482704, 0, -58.60037299369235, -8.44624135105288]"
"[6191.885962304149, 387.9950950764335, -86.3915468482704, 0, -58.60037299369235, -8.44624135105288]"
"[6191.885962304149, 387.9950950764335, -86.3915468482704, 0, -58.60037299369235, -8.44624135105288]"
"[6191.885962304149, 387.9950950764335, -86.3915468482704, 0, -58.60037299369235, -8.44624135105288]"
"[6191.885962304149, 387.9950950764335, -86.3915468482704, 0, -58.60037299369235, -8.44624135105288]"
"[6191.885962304149, 387.9950950764335, -86.3915468482704, 0, -58.60037299369235, -8.44624135105288]"
"[6191.885962304149, 387.9950950764335, -86.3915468482704, 0, -58.60037299369235, -8.44624135105288]"
"[6191.885962304149, 387.9950950764335, -86.3915468482704, 0, -58.60037299369235, -8.44624135105288]"
"[6191.885962304149, 387.9950950764335, -86.3915468482704, 0, -58.60037299369235, -8.44624135105288]"
"[6191.885962304149, 387.9950950764335, -86.3915468482704, 0, -58.60037299369235, -8.44624135105288]"
