x,y,z,roll,pitch,yaw
"[2579.7135433717963, 631.6058105152894, 6315.652331248324, 0, 3.634467157519011, -172.6769446050267]"
"[2387.385403439455, 680.6725248603345, 6340.195031457297, 0, 7.048732445771875, -165.68800401585779]"
"[2203.6581955141883, 751.2137524368837, 6375.8075051144215, 0, 10.256918534961766, -158.9959338995749]"
"[2030.8817842739675, 840.8799887495696, 6421.7234912681315, 0, 13.272341785166082, -152.57192081199304]"
"[1870.8489223271474, 947.2310426531712, 6477.211656048589, 0, 16.107524288878206, -146.39367300545086]"
"[1724.8528142712453, 1067.8208691282084, 6541.579584267926, 0, 18.774215122981687, -140.44398375369633]"
"[1593.74643411025, 1200.2629026369023, 6614.175898507442, 0, 21.283417825021303, -134.70962965218283]"
"[1478.0012695976043, 1342.279095362484, 6694.390971253597, 0, 23.64542188571945, -129.1805110351262]"
"[1377.7639123736983, 1491.735382733902, 6781.656602414549, 0, 25.869836645639197, -123.84897071721122]"
"[1292.9094360774568, 1646.6658913877882, 6875.444956386344, 0, 27.965626431150138, -118.70924656423843]"
"[1223.0908769908253, 1805.2878657098474, 6975.266988369461, 0, 29.941146095230504, -113.7570264347581]"
"[1167.7844015600074, 1966.0090083053226, 7080.670537162779, 0, 31.804176369692204, -108.98908297692587]"
"[1126.3299449293288, 2127.428696274835, 7191.238219426994, 0, 33.56195860956078, -104.40297197478252]"
"[1097.9672560640263, 2288.334338755728, 7306.585226748993, 0, 35.22122863517484, -99.99678229346222]"
"[1081.8674021696986, 2447.6939729845126, 7426.357100254625, 0, 36.78824946658853, -95.76892854944896]"
"[1077.1598767985072, 2604.646049040643, 7550.227536705581, 0, 38.26884280825639, -91.71797981497112]"
"[1082.9555276988558, 2758.4872221234514, 7677.896263867508, 0, 39.66841918733514, -87.84251921688397]"
"[1098.3655753969697, 2908.6588520059927, 7809.087010524287, 0, 40.99200668181902, -84.14103039115041]"
"[1122.5170337317502, 3054.732799898143, 7943.545587072994, 0, 42.244278199145676, -80.61180753172337]"
"[1154.5648705142753, 3196.397012112811, 8081.038085541667, 0, 43.42957728470124, -77.2528863182986]"
"[1193.7012613483355, 3333.441287206876, 8221.34920262234, 0, 44.55194245475041, -74.06199338706352]"
"[1239.162293641308, 3465.743538682337, 8364.28068549921, 0, 45.615130060988285, -71.03651227075167]"
"[1290.2324722896772, 3593.2567891312992, 8509.649897551708, 0, 46.62263570493413, -68.17346391509982]"
"[1346.2473649146605, 3715.997064173195, 8657.28849916677, 0, 47.577714230195014, -65.46950000521902]"
"[1406.5947044274465, 3834.03229584381, 8807.04123769997, 0, 48.48339832941625, -62.920907427707576]"
"[1470.7142417333107, 3947.4722952485845, 8958.764839920344, 0, 49.342515810555945, -60.52362226768549]"
"[1538.0966131127454, 4056.4598130635354, 9112.326999933219, 0, 50.15770557394227, -58.27325180542131]"
"[1608.2814567092034, 4161.16267341593, 9267.605455500525, 0, 50.93143235733115, -56.16510304274332]"
"[1680.8549819044624, 4261.766941176473, 9424.487145793235, 0, 51.6660003108196, -54.194216360262416]"
"[1755.4471652672373, 4358.471063976236, 9582.867443856796, 0, 52.36356546694808, -52.35540298574236]"
"[1831.7287180889289, 4451.480917465976, 9742.649457403155, 0, 53.02614717364028, -50.64328504316833]"
"[1909.407943918375, 4541.005674565354, 9903.743391928436, 0, 53.65563855881645, -49.052337051244045]"
"[1988.2275804095198, 4627.254415815003, 10066.065970568177, 0, 54.253816095645135, -47.576927848184404]"
"[2067.961698447345, 4710.433397600161, 10229.539905523921, 0, 54.822348336567465, -46.21136203497924]"
"[2148.4127130034403, 4790.743897187848, 10394.093416312573, 0, 55.362803882558715, -44.94992014947832]"
"[2229.408544449943, 4868.38055752735, 10559.659790494105, 0, 55.876658651718635, -43.78689690609344]"
"[2310.7999559889363, 4943.5301600216135, 10726.176982917723, 0, 56.3653025083433, -42.71663695794918]"
"[2392.4580822257158, 5016.370759500687, 10893.587249887903, 0, 56.83004531026673, -41.7335677573402]"
"[2474.2721554784266, 5087.0711220287685, 11061.836814987484, 0, 57.27212242859982, -40.832229203989606]"
"[2556.1474299027363, 5155.790412652533, 11230.875563604808, 0, 57.69269979015714, -40.007299876787386]"
"[2638.0032986439637, 5222.678086526119, 11400.656763495726, 0, 58.092878488954284, -39.253619741745766]"
"[2719.7715957452124, 5287.873942868808, 11571.136808969986, 0, 58.47369900926803, -38.56620931558777]"
"[2801.3950721912297, 5351.508306820465, 11742.274986526412, 0, 58.836145098952684, -37.94028533986515]"
"[2882.826034030302, 5413.70230939577, 11914.033259973798, 0, 59.18114732805573, -37.37127308438027]"
"[2964.0251297934205, 5474.5682403728515, 12086.376073266214, 0, 59.50958636431688, -36.854815450943455]"
"[3044.9602742516417, 5534.209953081845, 12259.270169454212, 0, 59.822295993896645, -36.386779089451586]"
"[3125.6056957762153, 5592.723303698316, 12432.684424308758, 0, 60.120065912682065, -35.96325776852541]"
"[3205.9410950740885, 5650.196610821844, 12606.589693314432, 0, 60.40364431076616, -35.580573263314]"
"[3285.9509037689263, 5706.711123864922, 12780.958670853784, 0, 60.67374027019551, -35.2352740345499]"
"[3365.623632110109, 5762.341491129652, 12955.7657605174, 0, 60.931025993821365, -34.92413197660561]"
"[3444.951295961811, 5817.1562204485945, 13130.986955575312, 0, 61.17613888106369, -34.644137509301416]"
"[3523.9289141083073, 5871.2181269506145, 13306.599728736244, 0, 61.409683464591396, -34.39249327969164]"
"[3602.554067779183, 5924.584763919999, 13482.582930402794, 0, 61.63223322032053, -34.166606727122726]"
"[3680.826515127792, 5977.308833882604, 13658.916694704012, 0, 61.84433226171781, -33.96408174856252]"
"[3758.7478541744827, 6029.4385780086195, 13835.582352652938, 0, 62.04649692815357, -33.78270968250579]"
"[3836.321228444874, 6081.0181426970885, 14012.562351836048, 0, 62.239217275957856, -33.62045980952883]"
"[3913.5510701894054, 6132.087922828843, 14189.840182095246, 0, 62.422958479880336, -33.47546954654546]"
"[3990.4428766631577, 6182.684881665552, 14367.40030671133, 0, 62.59816215182295, -33.3460344906436]"
"[4067.003015476498, 6232.842847753579, 14545.228098641597, 0, 62.76524758298917, -33.230598447581585]"
"[4143.238555500775, 6282.592789480512, 14723.309781403676, 0, 62.92461291496277, -33.12774356001278]"
"[4219.157120233329, 6331.963068145103, 14901.632374233439, 0, 63.07663624467853, -33.036180631605546]"
"[4294.766760897169, 6380.979670551577, 15080.183641177167, 0, 63.22167666776881, -32.954739725661526]"
"[4370.075846877546, 6429.666422238367, 15258.952043807467, 0, 63.36007526435129, -32.88236110076092]"
"[4445.092971385099, 6478.04518250923, 15437.926697279048, 0, 63.49215603095789, -32.81808653146109]"
"[4519.826870487637, 6526.136022459844, 15617.097329464616, 0, 63.6182267619846, -32.7610510491738]"
"[4594.286353874156, 6573.957387192341, 15796.45424293308, 0, 63.738579883760316, -32.71047512702756]"
"[4668.480245909095, 6621.526243389803, 15975.988279552248, 0, 63.85349324408459, -32.6656573227323]"
"[4772.745865160184, 6658.0753065108365, 16142.700146637833, 0, 56.46612302381028, -19.317503475281374]"
"[4874.617024838799, 6696.598003917166, 16310.444799638382, 0, 57.00554411958553, -20.71416990635835]"
"[4974.19382026484, 6736.837622424677, 16479.161233085306, 0, 57.52034354499335, -22.00394800710802]"
"[5099.319242721777, 6761.345769740401, 16633.248803544848, 0, 50.39322390190238, -11.08214785567372]"
"[5221.088565341079, 6789.756007517967, 16789.342014346148, 0, 51.30326669381416, -13.132860237397873]"
"[5339.529541506597, 6821.652079864121, 16947.31155487168, 0, 52.171281346597084, -15.072149409940847]"
"[5454.694473530555, 6856.646406298183, 17107.037681567796, 0, 52.99953572912195, -16.902069987019548]"
"[5566.655781022101, 6894.379937453447, 17268.40944567583, 0, 53.79015526198965, -18.62499774818915]"
"[5675.5019899591225, 6934.5216296208855, 17431.323985695966, 0, 54.545133331701955, -20.243608389567676]"
"[5781.33414253947, 6976.767615348371, 17595.685879607307, 0, 55.26634095301845, -21.760852448221353]"
"[5884.262619325247, 7020.840139487858, 17761.406552073156, 0, 55.95553571560183, -23.179927163490113]"
"[5984.40435828254, 7066.486322009753, 17928.403732108593, 0, 56.61437005241198, -24.504246025223082]"
"[6081.880449972883, 7113.47680084121, 18096.60095696075, 0, 57.24439886832302, -25.737406734477897]"
"[6176.814084247271, 7161.604300157621, 18265.92711823834, 0, 57.84708656805355, -26.88315826704413]"
"[6269.328821177121, 7210.682162144098, 18436.316046615855, 0, 58.423813522692626, -27.945367685009103]"
"[6359.547157462339, 7260.542873380898, 18607.706131722574, 0, 58.975882013874546, -28.92798728773151]"
"[6447.5893590118985, 7311.036610784241, 18780.039974102267, 0, 59.50452169402352, -29.83502263257254]"
"[6533.5725306274, 7362.029826502666, 18953.26406639209, 0, 60.010894600092456, -30.670501889313364]"
"[6617.609894573972, 7413.403886345489, 19127.328501117216, 0, 60.496099756905004, -31.438446922233435]"
"[6699.810251148434, 7465.053772192288, 19302.186702729392, 0, 60.961177404632444, -32.14284642222635]"
"[6780.277596020647, 7516.886855367107, 19477.795181732567, 0, 61.40711288315386, -32.78763133991988]"
"[6859.110871017022, 7568.821745108995, 19654.1133089369, 0, 61.83484020411722, -33.376652801239246]"
"[6936.403827039413, 7620.7872139722795, 19831.10310806425, 0, 62.24524533949574, -33.9136626207157]"
"[7012.2449798895195, 7672.721200180827, 20008.729065094343, 0, 62.63916925336864, -34.40229646637217]"
"[7086.717641835606, 7724.569885574457, 20186.957952892073, 0, 63.017410701593455, -34.84605967423181]"
"[7159.900013766301, 7776.286846758164, 20365.758669793657, 0, 63.38072882201623, -35.24831566114423]"
"[7231.865324689438, 7827.832276335177, 20545.102090953893, 0, 63.72984553591956, -35.612276842189395]"
"[7302.682007126882, 7879.172270618008, 20724.96093136935, 0, 64.0654477795605, -35.940997923626654]"
"[7372.4138986126645, 7930.278179918256, 20905.30961959416, 0, 64.38818958292164, -36.23737141420162]"
"[7441.12046101234, 7981.126017373609, 21086.124181257026, 0, 64.69869401120191, -36.504125176394034]"
"[7508.857010742895, 8031.695922242976, 21267.38213157122, 0, 64.9975549831193, -36.7438218245062]"
"[7575.674954186109, 8081.971673658114, 21449.062376104474, 0, 65.28533897879038, -36.95885976783547]"
"[7641.622023658503, 8131.940250938003, 21631.14511914353, 0, 65.56258664879384, -37.15147569393067]"
"[7706.742510235196, 8181.591436731196, 21813.611779049785, 0, 65.82981433501814, -37.32374828841846]"
"[7771.077490531836, 8230.917459436221, 21996.444910058184, 0, 66.08751551303513, -37.47760299338746]"
"[7834.665045238283, 8279.912671549331, 22179.628130022367, 0, 66.33616216503125, -37.614817615114674]"
