x,y,z,roll,pitch,yaw
"[-5738.352171235991, 930.5031242690999, 9622.45609861929, 0, -2.2104759453908756, 0.14062051976291137]"
"[-5538.922843988837, 929.5432723025078, 9607.38884545391, 0, -4.3205435797625045, 0.2757620594384067]"
"[-5340.149159442518, 928.1353940337976, 9585.319857922512, 0, -6.335200088718268, 0.40580891878413355]"
"[-5142.23198413727, 926.3008026571083, 9556.589630048855, 0, -8.259177456138131, 0.5310874733972228]"
"[-4945.342230342823, 924.0606143465454, 9521.526737882132, 0, -10.09695829874049, 0.6518764676941551]"
"[-4749.6241216989465, 921.435607442146, 9480.447165250282, 0, -11.852790565520104, 0.7684153520842245]"
"[-4555.198165175549, 918.446111887469, 9433.653892803375, 0, -13.53070120662712, 0.880911091289156]"
"[-4362.163846838972, 915.1119238900785, 9381.43670085732, 0, -15.134508904231634, 0.9895437641958057]"
"[-4170.602069939803, 911.4522415556709, 9324.07214423527, 0, -16.66783594750692, 1.0944711982770186]"
"[-3980.5773541835024, 907.485617908394, 9261.823663943956, 0, -18.13411932482884, 1.1958328248545342]"
"[-3792.139814890711, 903.2299282719852, 9194.941806232046, 0, -19.536621098431, 1.2937528994095537]"
"[-3605.3269402421547, 898.7023494636728, 9123.664524467957, 0, -20.878438119907155, 1.3883431996818816]"
"[-3420.165184044472, 893.9193486579401, 9048.217543447625, 0, -22.16251113897165, 1.4797052905654886]"
"[-3236.6713905336146, 888.8966801208647, 8968.81476929104, 0, -23.39163335265391, 1.5679324267657684]"
"[-3054.8540667167094, 883.6493883069213, 8885.658731093697, 0, -24.568458437511914, 1.6531111503647233]"
"[-2874.714516690499, 878.1918160565642, 8798.941043039376, 0, -25.69550810341373, 1.7353226297796118]"
"[-2696.24785130089, 872.5376168412494, 8708.842877819729, 0, -26.77517920388181, 1.8146437783172702]"
"[-2519.443885450111, 866.6997701784319, 8615.535444001314, 0, -27.809750434857715, 1.8911481840428728]"
"[-2344.287934334033, 860.6905994873736, 8519.180461482361, 0, -28.801388650971088, 1.9649068775678635]"
"[-2170.761518914998, 854.5217917814363, 8419.930630433097, 0, -29.752154825940142, 2.03598896029415]"
"[-1998.842990012979, 848.2044186974967, 8317.930090152742, 0, -30.664009681551846, 2.104462112386508]"
"[-1828.5080795347205, 841.7489584512184, 8213.314865135671, 0, -31.538819007734585, 2.170392997097586]"
"[-1659.7303865585898, 835.165318380761, 8106.213296346612, 0, -32.37835869451648, 2.233847575899113]"
