x,y,z,roll,pitch,yaw
"[-3111.0361504232615, 781.6092737430506, 10419.925995544618, 0, -2.975351871396555, 0.5170748979298169]"
"[-2912.0989151189137, 778.0684062379597, 10399.64204457904, 0, -5.82093213363741, 1.0196952005070883]"
"[-2714.386769674393, 772.8582448872252, 10369.930737599647, 0, -8.543284906744084, 1.5095237698775918]"
"[-2518.2790587991144, 766.0514356891541, 10331.259907717173, 0, -11.148593596853141, 1.9879123160436507]"
"[-2324.100490473431, 757.7229584378995, 10284.086609447248, 0, -13.642704966978608, 2.455957465335485]"
"[-2132.126795068661, 747.9491317384478, 10228.85462067004, 0, -16.03115116992679, 2.914544715596831]"
"[-1942.5899516769705, 736.8068011299207, 10165.992601407817, 0, -18.319169970491977, 3.3643833891524624]"
"[-1755.6829868164125, 724.3726808045062, 10095.912795911889, 0, -20.511723354023697, 3.8060348170283484]"
"[-1571.5643587214342, 710.7228238579792, 10019.01018091238, 0, -22.613514692907447, 4.239935379067466]"
"[-1390.361945940793, 695.9321998061328, 9935.661977316677, 0, -24.62900462073571, 4.666415595460937]"
"[-1212.176662522467, 680.0743613526414, 9846.227455275612, 0, -26.562425745373567, 5.085716158289973]"
"[-1037.0857241328438, 663.2211851797405, 9751.04797352284, 0, -28.417796316250108, 5.4980015691606585]"
"[-865.1455904046293, 645.4426739204407, 9650.447203391957, 0, -30.198932947620797, 5.903371885673875]"
"[-696.3946089267342, 626.8068085154772, 9544.731496087625, 0, -31.9094624879033, 6.3018729581999935]"
"[-530.8553858094417, 607.3794419069587, 9434.190358783988, 0, -33.55283311520387, 6.69350544746561]"
"[-368.5369068584839, 587.2242265140599, 9319.097011089547, 0, -35.132324730584024, 7.07823284462393]"
"[-209.4364322107671, 566.4025692088179, 9199.708998483866, 0, -36.65105871327073, 7.455988663006146]"
"[-53.54118592851586, 544.9736085922295, 9076.26884361727, 0, -38.11200709572271, 7.826682930530016]"
"[99.1701394019907, 522.9942102884793, 8949.004719976689, 0, -39.51800121109655, 8.190208080813967]"
"[248.72604450599144, 500.5189767509564, 8818.131135453466, 0, -40.87173986109822, 8.546444317254785]"
"[395.1610346043284, 477.6002687274748, 8683.849615885678, 0, -42.17579704837039, 8.895264506086725]"
"[538.5145642939444, 454.28823608100265, 8546.349380760721, 0, -43.43262931438425, 9.236538640567769]"
"[678.830101842527, 430.6308561212228, 8405.808005017167, 0, -44.64458272122446, 9.570137908043842]"
"[816.1542999060952, 406.6739779844621, 8262.392062332476, 0, -45.813899513642355, 9.895938384045358]"
