x,y,z,roll,pitch,yaw
"[6066.561885329478, -176.44887723627303, 5102.29119468491, 0, 3.8069256823114173, -173.6769312319762]"
"[5872.833830102108, -133.93116341738616, 5128.014426002845, 0, 7.38963261853071, -167.62148817448164]"
"[5686.179082872481, -72.56983998500199, 5165.361357915258, 0, 10.762283659712075, -161.80211502257524]"
"[5508.5823817916025, 5.779276187312206, 5213.53632818205, 0, 13.938180536850068, -156.19469640617723]"
"[5330.464079300718, 80.31099665412661, 5265.6793331014305, 0, 15.11249339467659, -157.29364325673995]"
"[5152.009898098551, 151.13501971563244, 5321.6977494379125, 0, 16.265700505793525, -158.35310398231138]"
"[4984.209759853924, 238.04401909717774, 5387.195378643728, 0, 19.11638689900988, -152.61893195448846]"
"[4815.370512817068, 320.2432500135418, 5456.018304306516, 0, 20.127758762686966, -154.0409080064675]"
"[4658.427206270904, 417.1293901179344, 5533.360882399239, 0, 22.750119836875484, -148.31163500062783]"
"[4499.552807702213, 508.40766431602725, 5613.530715496572, 0, 23.631274651156556, -150.12129513649643]"
"[4353.50650684584, 613.0894698541883, 5701.349834117977, 0, 26.046190652004295, -144.3681299138684]"
"[4204.479523316587, 711.3575776386571, 5791.540394447935, 0, 26.80483116260867, -146.59921824336755]"
"[4068.9722265236996, 821.8907844975386, 5888.598020100822, 0, 29.0313515114443, -140.79589879431077]"
"[3929.2940558659243, 925.2768894499843, 5987.599646069587, 0, 29.67028642987308, -143.49212954211006]"
"[3803.6455411155366, 1039.9564065714153, 6092.771215867784, 0, 31.726011195497495, -137.61326737771347]"
"[3692.3675937483576, 1163.7630571747725, 6203.62757200547, 0, 33.661259858548085, -131.94933929292776]"
"[3573.622593130148, 1279.3106718749307, 6315.647095148916, 0, 34.062548788148796, -135.78186564587037]"
"[3469.4908574972314, 1403.5293262728142, 6432.806420572271, 0, 35.85928802041418, -129.9728972678411]"
"[3355.8982961083057, 1520.5489572847223, 6548.578334070062, 0, 35.37037060692219, -134.14860454349707]"
"[3257.1415305391524, 1645.8547868625672, 6669.183268994498, 0, 37.08683253847528, -128.2425587028626]"
"[3147.6981933658817, 1761.7078804369303, 6790.01462526276, 0, 37.16818888347372, -133.37035611608587]"
"[3053.295125264507, 1885.802935025622, 6915.268280537474, 0, 38.775336228913154, -127.26140641027261]"
"[2973.7736831698026, 2016.0004660874172, 7044.593232316284, 0, 40.2876038938091, -121.41555658833182]"
"[2879.829263684651, 2139.309719929749, 7170.962825037181, 0, 39.186593915042806, -127.30233476539777]"
"[2801.0234998375286, 2268.9279925814317, 7301.303743321753, 0, 40.670244387646385, -121.29890877030898]"
"[2706.3845869681227, 2391.4636330852395, 7427.907428012281, 0, 39.27316909947675, -127.68026732577229]"
"[2627.1710516495164, 2520.6321467468406, 7558.447501938952, 0, 40.74550893893239, -121.519012014627]"
"[2530.5391976330247, 2642.447136253976, 7684.238571259122, 0, 38.9730918878717, -128.42381967833217]"
"[2449.6475192812445, 2771.3515942220142, 7814.008279162772, 0, 40.454842843405004, -122.10958853150544]"
