x,y,z,roll,pitch,yaw
"[-3026.3366778591976, 624.8467023788062, 9397.157518647884, 0, -2.9497471243403166, 0.37387675105218887]"
"[-2827.3660947403396, 622.2882532283995, 9377.053753048218, 0, -5.769047673518134, 0.7366931231137227]"
"[-2629.5804082518016, 618.5263460763102, 9347.6144888788, 0, -8.464484026834453, 1.0896411182730836]"
"[-2433.3446323429675, 613.615000515514, 9309.30784535264, 0, -11.042274560921049, 1.4336867877945292]"
"[-2238.9701574060555, 607.609729757409, 9262.590608532364, 0, -13.50829781533024, 1.7696112393064685]"
"[-2046.7203954176846, 600.5668268243785, 9207.905816005643, 0, -15.86811462314088, 2.0980428522996446]"
"[-1856.8159827941263, 592.5427839162628, 9145.680991365392, 0, -18.1269884305391, 2.4194829537351903]"
"[-1669.4395483518235, 583.5938233197523, 9076.326914917561, 0, -20.289903999901064, 2.734326570232125]"
"[-1484.7400614164258, 573.7755215166789, 9000.236833596113, 0, -22.361584665819933, 3.0428794322256847]"
"[-1302.8367802942794, 563.1425109511731, 8917.786027636976, 0, -24.34650829210406, 3.345372094409248]"
"[-1123.8228245853277, 551.7482463126581, 8829.331664291909, 0, -26.248922059458994, 3.6419718141784228]"
"[-947.7683966353766, 539.644824242324, 8735.212879910667, 0, -28.072856197876693, 3.932792668386792]"
"[-774.7236781636065, 526.8828471248352, 8635.751041253428, 0, -29.82213676429067, 4.217904270255417]"
"[-604.7214280457955, 513.5113231261485, 8531.250145081032, 0, -31.50039755448229, 4.497339360377449]"
"[-437.77930661020946, 499.5775959177664, 8421.99732206639, 0, -33.1110912282597, 4.771100479914031]"
"[-273.90195078647207, 485.1272986177239, 8308.263417024136, 0, -34.65749971834296, 5.039165884357516]"
"[-113.0828231726106, 470.20432740516026, 8190.303622501996, 0, -36.14274398598008, 5.301494818459341]"
"[44.694143345524225, 454.85083105097885, 8068.358147038421, 0, -37.56979317992454, 5.558032244095912]"
"[199.45308529794062, 439.10721327138305, 7942.652902975261, 0, -38.941473249887885, 5.808713090818639]"
"[351.22491406391543, 423.012145370953, 7813.400201717948, 0, -40.26047506082827, 6.053466082026281]"
"[500.04616995280463, 406.6025871121286, 7680.799446843008, 0, -41.52936205035053, 6.292217176940681]"
"[645.9580093114442, 389.91381414128625, 7545.037817537426, 0, -42.75057746800044, 6.524892658984415]"
"[789.0053104292429, 372.97945062917387, 7406.290936580219, 0, -43.92645123227056, 6.7514218940839035]"
"[929.2358853214266, 355.8315060549683, 7264.723518498629, 0, -45.059206438648715, 6.971739777338584]"
"[1066.6997856901473, 338.5004152870513, 7120.489994697078, 0, -46.15096554999538, 7.185788883001475]"
"[1201.4486924887303, 321.0150812970845, 6973.735113306897, 0, -47.203756298906164, 7.3935213304861005]"
"[1333.5353795455553, 303.40291999346044, 6824.594512273618, 0, -48.21951733048599, 7.59490037788817]"
"[1463.013242642297, 285.6899067812598, 6673.195264815628, 0, -49.20010361312764, 7.789901754073337]"
"[1589.9358862892639, 267.9006245532952, 6519.656396878292, 0, -50.147291644458086, 7.978514740557542]"
"[1714.3567612019347, 250.0583128948808, 6364.089376592341, 0, -51.06278447961259, 8.16074301504629]"
"[1836.3288461615311, 232.184918347343, 6206.598576042096, 0, -51.94821660945503, 8.33660526948177]"
"[1955.904368542666, 214.30114562522255, 6047.28170587292, 0, -52.80515871733955, 8.506135616672188]"
"[2073.134558316675, 196.4265097224951, 5886.230223430519, 0, -53.635122344580026, 8.669383800967209]"
"[2188.069430793621, 178.57938887651545, 5723.529715237652, 0, -54.43956449706616, 8.826415229938949]"
"[2300.75759375195, 160.77707838709267, 5559.26025468483, 0, -55.21989222858064, 8.977310845592262]"
"[2411.2460749242155, 143.03584531426347, 5393.496735847598, 0, -55.97746724051973, 9.12216685524743]"
"[2519.5801660609222, 125.37098410396794, 5226.309184349274, 0, -56.713610543152114, 9.26109434392506]"
"[2625.8032799815437, 107.79687321791464, 5057.76304616874, 0, -57.429607230602706, 9.394218791860935]"
