x,y,z,roll,pitch,yaw
"[9038.577309181594, 560.0957010614209, 5920.91924863131, 0, 3.9248658264001266, -174.5664718669455]"
"[8843.765348320616, 596.7586728313279, 5947.454628909351, 0, 7.624307726078184, -169.34178630351644]"
"[8654.837144729421, 649.8651989698521, 5986.0011043552595, 0, 11.112285732285638, -164.29966184712987]"
"[8465.55310866977, 699.9097222372327, 6026.831232739935, 0, 11.779782959610362, -165.1905150278902]"
"[8276.004131676831, 747.0052189592899, 6069.880036549483, 0, 12.429843754967978, -166.0467867997981]"
"[8086.271395192821, 791.2592417239052, 6115.080370347344, 0, 13.06178688484895, -166.8708318237354]"
"[7904.085255303452, 851.925073256169, 6171.007709965015, 0, 16.238522918674445, -161.58285115578536]"
"[7721.1410312294065, 908.805362681868, 6228.418889649763, 0, 16.681778784837743, -162.72869382918628]"
"[7547.191047026172, 981.0433855083696, 6295.672670612712, 0, 19.649717871711385, -157.447844915208]"
"[7371.724643566965, 1048.6591577164502, 6363.787636705309, 0, 19.91189970873429, -158.92589032935228]"
"[7206.409544772957, 1130.6175957714677, 6440.94807049303, 0, 22.693548920597003, -153.62911789352904]"
"[7038.673464775877, 1207.225645543846, 6518.3807133336695, 0, 22.778101064792757, -155.45297719681741]"
"[6868.756750226868, 1278.616591365757, 6596.044366167692, 0, 22.849897287754132, -157.21016341881204]"
"[6709.774495393841, 1364.248946324188, 6682.019609304772, 0, 25.459704736688295, -151.69183392318178]"
"[6547.556569271224, 1443.964578021304, 6767.639481458421, 0, 25.347001143737533, -153.83000238430233]"
"[6397.0944470935265, 1536.9943223531534, 6860.948733193361, 0, 27.810339236660568, -148.27176975120807]"
"[6242.227709348363, 1623.5114527914566, 6953.312577206547, 0, 27.504560888197666, -150.80985770298818]"
"[6099.777772989363, 1722.5271280944494, 7052.830975885431, 0, 29.84081503107298, -145.19718212276564]"
"[5951.653397171147, 1814.5265269946224, 7150.786475427165, 0, 29.325958195520126, -148.15576589782523]"
"[5816.486069067232, 1918.3335361274587, 7255.447348097633, 0, 31.554163815607126, -142.47613701973626]"
"[5674.278740812667, 2014.6993846952926, 7357.871461569509, 0, 30.805183181116963, -145.87673140990813]"
"[5545.481146857518, 2122.3156104947334, 7466.636932818654, 0, 32.94456563589425, -140.11971460437377]"
"[5408.261985429896, 2223.078427838362, 7571.602433713352, 0, 31.65663166600721, -143.7094059349313]"
"[5284.859592070115, 2334.5691377389257, 7682.695506940022, 0, 33.7427740271328, -137.9030441838937]"
"[5151.362482689866, 2437.911547514407, 7789.928282381648, 0, 32.4228771739606, -142.25592946979174]"
"[5008.563816322747, 2532.686398853391, 7893.012075663841, 0, 31.025463395949565, -146.42794404918112]"
"[4879.791381722926, 2639.7591381686143, 8002.342257145302, 0, 33.13755321903795, -140.256882113031]"
"[4740.833950548514, 2739.1648416127664, 8106.310225501818, 0, 31.32150901487012, -144.42128123825967]"
"[4616.332604678967, 2850.400459489176, 8216.428580885127, 0, 33.40762081465328, -138.22083321379145]"
"[4478.708712585994, 2952.154965799627, 8319.896859940585, 0, 31.154085913889105, -143.52201670641094]"
"[4329.104680640091, 3043.4755095402697, 8416.225422249188, 0, 28.792751697542982, -148.59948307953297]"
"[4170.176466362815, 3125.4801454444123, 8505.763472243954, 0, 26.595589079658346, -152.70692724185002]"
"[4002.842653718747, 3197.6224936025733, 8588.194514626219, 0, 24.34029393385002, -156.6777569208073]"
"[3828.017461853258, 3259.3709706930476, 8663.183032855359, 0, 22.02076466462807, -160.54671549223326]"
"[3645.3625851862053, 3307.3171370754303, 8729.049269722032, 0, 19.22818614012121, -165.29191289338397]"
"[3456.4067372575228, 3340.7161954686276, 8785.442446898003, 0, 16.37757002127068, -169.9761682742343]"
"[3262.2190023603907, 3358.4208363717894, 8829.913440882974, 0, 12.847389465374897, -174.79058547282492]"
"[3065.5560016154204, 3363.981264451544, 8865.868214940861, 0, 10.356588670544031, -178.3804568931905]"
"[2867.337231428055, 3352.8133324738674, 8890.046644185757, 0, 6.94359365616419, 176.77528223163114]"
"[2669.766813666477, 3325.2328309659674, 8904.373052042865, 0, 4.107731546768959, 172.05296212029214]"
"[2474.769989482711, 3280.8855082402038, 8907.463929798854, 0, 0.8855065032175997, 167.18739064862118]"
"[2284.2530005483777, 3220.367095106241, 8901.076551687134, 0, -1.830160246295254, 162.37736077224943]"
"[2100.1908907917773, 3143.9634082372745, 8884.235637674581, 0, -4.830286107457913, 157.45679376159583]"
"[1905.566378371312, 3098.014729704433, 8881.070498470406, 0, -0.9067834435928723, 166.7163412997308]"
"[1716.9442560626007, 3033.017758691157, 8867.031668930276, 0, -4.025138492109107, 160.98664946670243]"
"[1535.9071240526, 2951.258697007792, 8843.771989950348, 0, -6.678520139181602, 155.69535691374722]"
"[1365.0486488597837, 2852.6726993757425, 8810.784378250206, 0, -9.493636180984634, 150.0148885915311]"
"[1178.1564529789455, 2783.9827913308245, 8791.995986844364, 0, -5.390426072529994, 159.81972225602703]"
"[1001.1110223414753, 2695.5218777671985, 8763.193517125927, 0, -8.280090672649871, 153.45095137829975]"
"[836.2625473437657, 2588.489767618341, 8726.192061911133, 0, -10.661556608833243, 147.00531533950507]"
"[685.2586833796514, 2465.603903491222, 8680.40016889896, 0, -13.235818854446793, 140.86155029153997]"
"[557.1534842728523, 2315.2381595458123, 8649.107981222945, 0, -9.00153572113777, 130.429580988595]"
"[445.0749005908632, 2154.612640130043, 8608.637824412603, 0, -11.674460253861726, 124.90591863633837]"
"[349.6946687587887, 1985.8089353875573, 8559.567256442877, 0, -14.202686418665612, 119.46802766036326]"
"[271.38657405206516, 1810.866168682283, 8502.445713388555, 0, -16.595178065286238, 114.11430224340927]"
"[220.55744917327067, 1622.1384679026646, 8460.03987626093, 0, -12.241294269637772, 105.07353260142987]"
"[186.0205208955974, 1431.8623504452894, 8409.028115749357, 0, -14.777069505407086, 100.28772688655346]"
"[167.46955600591764, 1241.6975205376698, 8349.924823388712, 0, -17.18850925825922, 95.5716900000712]"
"[164.42651950717752, 1053.1740618468032, 8283.219160569874, 0, -19.483070312124674, 90.9247549856756]"
