x,y,z,roll,pitch,yaw
"[-4844.439691516729, 528.178882595058, 10123.417657030957, 0, -2.257371241634916, -0.06932103865470801]"
"[-4645.032163096279, 528.6516235142126, 10108.041892813506, 0, -4.409182582064991, -0.13583242789801792]"
"[-4446.303534181795, 529.3443862508336, 10085.537401493768, 0, -6.460744667648683, -0.19973076073411988]"
"[-4248.4598431814165, 530.2462619484822, 10056.261804974263, 0, -8.417083257146048, -0.26118251704038525]"
"[-4051.6752822077783, 531.346457546244, 10020.559898413701, 0, -10.282956333671322, -0.32032953854334667]"
"[-3856.0957481066043, 532.6343699167945, 9978.762923373713, 0, -12.062869979520897, -0.3772934471534123]"
"[-3661.842067804784, 534.0996436407403, 9931.188133178568, 0, -13.761093128331074, -0.43217924035460004]"
"[-3469.0129176337205, 535.7322151861501, 9878.1385944958, 0, -15.38167129581784, -0.4850782381360036]"
"[-3277.6874574962353, 537.5223458265888, 9819.903177991153, 0, -16.92843937890707, -0.5360705132233786]"
"[-3087.9277011527965, 539.4606452619538, 9756.756698534437, 0, -18.405033603125638, -0.5852269051876992]"
"[-2899.7806437231598, 541.5380875937557, 9688.96017197203, 0, -19.814902689477, -0.6326106960191668]"
"[-2713.280166902786, 543.7460210416332, 9616.761161067012, 0, -21.161318304485945, -0.6782790076481208]"
"[-2528.4487415111184, 546.0761725636972, 9540.394187959728, 0, -22.447384850510648, -0.7222839690537185]"
"[-2345.2989459218425, 548.5206483536733, 9460.081194529532, 0, -23.6760486476528, -0.7646736908850157]"
"[-2163.8348177500193, 551.071931027609, 9376.032035440592, 0, -24.8501065535356, -0.8054930781101797]"
"[-1984.0530549446835, 553.7228741777288, 9288.444991518441, 0, -25.97221406276781, -0.8447845055172806]"
"[-1805.9440812001233, 556.4666948570996, 9197.507293506345, 0, -27.04489292398781, -0.8825883764831635]"
"[-1629.4929893849242, 559.2969644629013, 9103.395648258891, 0, -28.070538308913576, -0.9189435819876814]"
"[-1454.6803755160463, 562.2075984055425, 9006.276761103083, 0, -29.051425564753206, -0.9538878741433122]"
"[-1281.4830746898713, 565.1928448832637, 8906.307849485547, 0, -29.989716578603392, -0.9874581663587331]"
"[-1109.8748093320876, 568.2472730252508, 8803.637144171822, 0, -30.88746578003674, -1.0196907705269826]"
"[-939.8267591482886, 571.3657606189092, 8698.404375207889, 0, -31.74662580591429, -1.0506215802245567]"
"[-771.308061249075, 574.5434815973904, 8590.741240627214, 0, -32.569052849524695, -1.0802862077516788]"
"[-604.2862480869717, 577.7758934304746, 8480.771856516069, 0, -33.35651171441811, -1.108720081878874]"
"[-438.7276300757527, 581.0587245344476, 8368.613187559282, 0, -34.11068059174664, -1.135958512347542]"
"[-274.5976290629298, 584.387961793774, 8254.375457597584, 0, -34.83315557852331, -1.1620367264697713]"
"[-111.86106818965328, 587.7598382684238, 8138.162540053198, 0, -35.5254549529504, -1.18698988256046]"
"[49.51757690486747, 591.170821144996, 8020.072328336594, 0, -36.189023221829466, -1.2108530643944475]"
"[209.57396109923477, 594.6175999767918, 7900.197086546182, 0, -36.8252349540368, -1.2336612603989943]"
"[368.3436830617238, 598.097075247247, 7778.623780924445, 0, -37.435398413117575, -1.2554493308573627]"
"[525.862125237818, 601.6063472822755, 7655.43439264688, 0, -38.020759001209896, -1.2762519660049474]"
"[682.1643173941563, 605.1427055297779, 7530.706212601357, 0, -38.582502525747934, -1.2961036375398496]"
"[837.2848209015563, 608.7036182185639, 7404.512118870971, 0, -39.121758299704105, -1.3150385457410163]"
"[991.2576312461154, 612.2867224040106, 7276.920837668082, 0, -39.639602085508045, -1.3330905640861364]"
