x,y,z,roll,pitch,yaw
"[-3024.874610935485, 748.7656567923265, 10771.546187456874, 0, -3.043713774439186, 0.2646152552312334]"
"[-2825.96146682357, 746.9540202575214, 10750.803018157605, 0, -5.953186030732574, 0.5218169871298987]"
"[-2628.2992803810357, 744.2889352610744, 10720.429388596445, 0, -8.735204005251925, 0.7724738504343637]"
"[-2432.273310037764, 740.8081228334626, 10680.911001789511, 0, -11.39617709631615, 1.0172881878883777]"
"[-2238.2121199710346, 736.5505612306787, 10632.722541769677, 0, -13.94216233921721, 1.2568261759803803]"
"[-2046.3935449584321, 731.5559527280705, 10576.324951696693, 0, -16.378887692681364, 1.4915413722952848]"
"[-1857.0501960171523, 725.8642892358215, 10512.163427568976, 0, -18.711773382066937, 1.7217933836217432]"
"[-1670.3745114538974, 719.5155006928778, 10440.666003301543, 0, -20.945951511924818, 1.9478628834727616]"
"[-1486.5233668678004, 712.5491726183748, 10362.242620898458, 0, -23.086284132750787, 2.169963869074793]"
"[-1305.6222637624373, 705.004321268559, 10277.284595301273, 0, -25.13737992307442, 2.388253810251719]"
"[-1127.769120376037, 696.9192166186939, 10186.164397373605, 0, -27.103609627814365, 2.6028421733037934]"
"[-953.0376906470549, 688.331244907792, 10089.235690548647, 0, -28.989120376546687, 2.8137976806075287]"
"[-781.4806383053659, 679.2768037854263, 9986.833567095115, 0, -30.797848990531048, 3.021154577056152]"
"[-613.1322932413073, 669.7912242145253, 9879.274938922397, 0, -32.53353437464243, 3.2249181080542018]"
"[-448.01111680959025, 659.9087142375608, 9766.859045515988, 0, -34.19972907944829, 3.425069364029797]"
"[-286.1219017703223, 649.6623205278095, 9649.868048127666, 0, -35.79981010929032, 3.62156960879988]"
"[-127.45773130741048, 639.0839043413102, 9528.567684887066, 0, -37.33698904415484, 3.8143641804374533]"
"[27.998279888154542, 628.2041290751164, 9403.207966183962, 0, -38.81432153616439, 4.003386031289851]"
"[180.27144103838754, 617.0524571376308, 9274.02389361186, 0, -40.23471623554098, 4.188558956865543]"
"[329.39411736343527, 605.6571542595645, 9141.236189068208, 0, -41.600943195752514, 4.369800550270431]"
"[475.40452057675645, 594.04529973007, 9005.052023366503, 0, -42.91564180315354, 4.547024908872044]"
"[618.3456410746378, 582.2428013411968, 8865.665736011573, 0, -44.1813282726835, 4.720145112261982]"
"[758.2643065760328, 570.274414073104, 8723.259539690944, 0, -45.4004027480223, 4.8890754848915225]"
"[895.2103533574381, 558.1637617594868, 8578.004204603092, 0, -46.5751560419697, 5.05373365260408]"
"[1029.2358975239183, 545.93336114358, 8430.059719029437, 0, -47.70777605067277, 5.214042399394346]"
"[1160.3946949566496, 533.6046478752512, 8279.575923605655, 0, -48.80035387364672, 5.369931328859983]"
"[1288.7415796779053, 521.198004113754, 8126.69311759751, 0, -49.854889670305646, 5.521338333793929]"
"[1414.331971377057, 508.73278749279143, 7971.542636169168, 0, -50.8732982829399, 5.668210877042315]"
"[1537.2214437482303, 496.227361278222, 7814.2473981753665, 0, -51.8574146557593, 5.810507086998323]"
"[1657.465346105043, 483.69912560719933, 7654.922424436229, 0, -52.808999079795946, 5.948196671809328]"
"[1775.1184714641518, 471.1645497435752, 7493.675326784356, 0, -53.72974229417453, 6.081261657453709]"
"[1890.2347649310111, 458.63920532051276, 7330.60676842458, 0, -54.621270475582136, 6.209696956219792]"
