x,y,z,roll,pitch,yaw
"[-3957.639741267793, 606.2129568561825, 10451.706038260776, 0, -2.5568186487514346, -0.08860154778648478]"
"[-3758.401488530753, 606.8183312095452, 10434.277551000443, 0, -4.999234684995089, -0.17408950468625117]"
"[-3560.0392452705196, 607.7071224912394, 10408.75049674764, 0, -7.332964968316754, -0.2567204710406338]"
"[-3362.822187834945, 608.8661097892772, 10375.522661956666, 0, -9.563417787090751, -0.33670675912742076]"
"[-3166.979709221422, 610.2819933035719, 10334.979859335413, 0, -11.695712180031922, -0.41422441573128876]"
"[-2972.7056924311228, 611.9415192525114, 10287.494573469292, 0, -13.734695763309382, -0.4894196445482375]"
"[-2780.1624210061364, 613.8315801204308, 10233.425022898942, 0, -15.684961213524836, -0.5624140060261172]"
"[-2589.484142129633, 615.9392942781036, 10173.114563559588, 0, -17.550861538366988, -0.6333086716059595]"
"[-2400.7803009305794, 618.2520683884736, 10106.891369793077, 0, -19.33652425086354, -0.7021879378202783]"
"[-2214.13846658011, 620.7576454825252, 10035.068338990153, 0, -21.045864549471972, -0.7691221542396341]"
"[-2029.6269717196567, 623.444141141205, 9957.94317444941, 0, -22.682597594450357, -0.8341701817902246]"
"[-1847.2972869774726, 626.3000698369945, 9875.79860838993, 0, -24.250249960750928, -0.8973814704043571]"
"[-1667.1861520115851, 629.3143631633416, 9788.902733361005, 0, -25.752170338848124, -0.9587978245072754]"
"[-1489.3174838206774, 632.4763814034917, 9697.509415680544, 0, -27.191539547250844, -1.0184549095368254]"
"[-1313.7040821115954, 635.7759196552993, 9601.858769119795, 0, -28.571379913788622, -1.0763835411620177]"
"[-1140.3491503963655, 639.2032095293857, 9502.177670941019, 0, -29.8945640769624, -1.1326107901317986]"
"[-969.2476502834689, 642.7489172693837, 9398.68030568113, 0, -31.16382325359285, -1.1871609290381546]"
"[-800.3875051805342, 646.4041390005526, 9291.568724841745, 0, -32.38175501458222, -1.2400562422009942]"
"[-633.750668377361, 650.160393692956, 9181.033412968487, 0, -33.550830606744015, -1.2913177159944078]"
"[-469.31406925720665, 654.0096143243668, 9067.253852544269, 0, -34.673401855276694, -1.340965623950238]"
"[-307.0504502099271, 657.9441376432876, 8950.399081739084, 0, -35.75170767850224, -1.389020018681043]"
"[-146.92910570579164, 661.956692861492, 8830.628240401098, 0, -36.78788024390696, -1.4355011408976328]"
"[11.08346605847666, 666.0403895462255, 8708.091100782822, 0, -37.783950792267866, -1.4804297544317182]"
"[167.02298950540313, 670.1887049328279, 8582.928580407915, 0, -38.74185515468841, -1.5238274151157416]"
"[320.92690748044964, 674.395470837526, 8455.273235229763, 0, -39.6634389856728, -1.5657166805452676]"
"[472.8339388094654, 678.6548603161423, 8325.249731838741, 0, -40.55046273391708, -1.6061212670966836]"
"[622.7836906643473, 682.9613741863635, 8192.975297963767, 0, -41.40460637126902, -1.6450661600495717]"
"[770.8163194819977, 687.3098275080083, 8058.560150904199, 0, -42.227473899296086, -1.682577682234308]"
"[916.9722348076908, 691.6953360966222, 7922.107903836853, 0, -43.02059765209436, -1.7186835262646076]"
"[1061.2918409991055, 696.1133031299815, 7783.7159501833, 0, -43.78544241336832, -1.7534127551016778]"
"[1203.8153122353879, 700.559405894115, 7643.47582640636, 0, -44.52340936541682, -1.786795775416348]"
"[1344.5823967304966, 705.0295827047316, 7501.473553741347, 0, -45.23583988748243, -1.818864287957222]"
