x,y,z,roll,pitch,yaw
"[4820.016260547144, 187.59234845563563, 5062.048786471091, 0, 3.7907085613689357, -173.28960928393343]"
"[4626.847684020702, 232.6503125958928, 5087.655053482964, 0, 7.355845471617001, -166.8701138491977]"
"[4441.367073143192, 297.5777684222717, 5124.821819126738, 0, 10.709750273700273, -160.70741047908325]"
"[4255.630919532664, 358.97711053661124, 5166.44155038359, 0, 12.01095187456844, -161.70751303861624]"
"[4069.819679233515, 416.9439537227298, 5212.420111360723, 0, 13.290760807166548, -162.6738383700649]"
"[3884.1024038493897, 471.57230628956955, 5262.667864740651, 0, 14.55082813397687, -163.60886261099932]"
"[3698.63791859569, 522.9538167593278, 5317.100071120939, 0, 15.792901395881179, -164.51501674873856]"
"[3512.718935613567, 571.20270878061, 5372.833150935459, 0, 16.180567699422987, -165.4517790615424]"
"[3326.4258201816356, 616.4139651140167, 5429.849091192725, 0, 16.563612772919463, -166.35868828266246]"
"[3139.8310090954706, 658.6744111048131, 5488.127999730697, 0, 16.941463715069254, -167.2387980498293]"
"[2952.9996603716445, 698.0622738581069, 5547.648108952404, 0, 17.31354321525362, -168.095207338225]"
"[2765.990243084552, 734.6466652285854, 5608.385742706063, 0, 17.67925839936238, -168.93109805625141]"
"[2578.8550717307226, 768.486955509422, 5670.315238070402, 0, 18.03798709818858, -169.74978096969903]"
"[2391.640789266762, 799.6319959765458, 5733.40881060997, 0, 18.389060540963982, -170.55475289175078]"
"[2204.3888027825283, 828.1191356486735, 5797.6363470021515, 0, 18.73174102142994, -171.34976928656445]"
"[2017.1356757108633, 853.972958797576, 5862.965102006883, 0, 19.065192380765257, -172.13893824594675]"
"[1831.5957492042403, 877.2175503789566, 5933.920190859845, 0, 20.779682509693387, -172.85914271016009]"
"[1647.982908354547, 897.8169094230635, 6010.483831591443, 0, 22.50835829709657, -173.59880460166505]"
"[1466.5282237938957, 915.7060121521948, 6092.667634463671, 0, 24.262578929622688, -174.3695660876835]"
"[1287.4890006474013, 930.7773619743715, 6180.518707249593, 0, 26.056380078295213, -175.18824047420765]"
"[1109.407946997361, 940.0733943575474, 6271.0765457442385, 0, 26.92277696139106, -177.0118077799113]"
"[930.921707596869, 946.698144624165, 6361.069740090118, 0, 26.74150075305522, -177.87436793677662]"
"[752.0258538817361, 950.5000709281298, 6450.41076582809, 0, 26.532484116423504, -178.7825232375404]"
"[572.7054090408152, 951.2677505264859, 6538.974803281723, 0, 26.283959099429403, -179.75471546293926]"
"[392.93255762208514, 948.7061413682736, 6626.5827940776535, 0, 25.978889217394936, 179.1836394632437]"
