x,y,z,roll,pitch,yaw
"[-4048.172445982883, 266.9834183545325, 9266.437873330613, 0, -2.4685788524528887, 0.24822100157044036]"
"[-3848.8889308950775, 265.2876536332602, 9249.609177710974, 0, -4.826773329118547, 0.4875356427112454]"
"[-3650.4295765189217, 262.7982896824126, 9224.957854669, 0, -7.080088635435403, 0.7186487572439051]"
"[-3453.047872805996, 259.55233695077607, 9192.86538156008, 0, -9.233734580534627, 0.9421472498921623]"
"[-3256.960003220179, 255.58689747179167, 9153.701333109568, 0, -11.292643838144679, 1.1585213394704854]"
"[-3062.3488459397763, 250.9388407991424, 9107.822219875436, 0, -13.261488823059956, 1.3681816238355935]"
"[-2869.367632110815, 245.64454470321618, 9055.570698003346, 0, -15.144697319684985, 1.5714729332148472]"
"[-2678.1432770936976, 239.73969003589292, 8997.275082905424, 0, -16.94646698261635, 1.768685685019968]"
"[-2488.7794032511147, 233.25910080064148, 8933.249109687564, 0, -18.67077881498147, 1.9600652721118261]"
"[-2301.359074304578, 226.23662185035946, 8863.791892013913, 0, -20.32140971797182, 2.145819885454333]"
"[-2115.94726192068, 218.70502781426012, 8789.188038763603, 0, -21.901944194397757, 2.3261270762674195]"
"[-1932.5930651979365, 210.69595785828312, 8709.707894434358, 0, -23.415785279907265, 2.50113929200849]"
"[-1751.3317032849277, 202.23987173676994, 8625.607874904355, 0, -24.866164767544817, 2.670988567769961]"
"[-1572.186300606019, 193.36602331828004, 8537.130874993321, 0, -26.25615278440415, 2.835790515074259]"
"[-1395.1694832069693, 184.10244838395693, 8444.506728371894, 0, -27.58866677310232, 2.9956477201030998]"
"[-1220.284803639303, 174.47596401862486, 8347.952703850497, 0, -28.866479925546948, 3.150652640624496]"
"[-1047.528010639916, 164.5121773564005, 8247.674025020366, 0, -30.092229111878463, 3.3008900734727096]"
"[-876.8881786760794, 154.23550181571375, 8143.864402695723, 0, -31.26842234345481, 3.446439251069727]"
"[-708.3487112486705, 143.66917927330033, 8036.706571683635, 0, -32.39744580523201, 3.587375615171709]"
"[-541.8882307015695, 132.83530689159866, 7926.372825145029, 0, -33.4815704898163, 3.7237723080478666]"
"[-377.4813661888373, 121.7548675364899, 7813.025541257016, 0, -34.52295846276826, 3.855701415100273]"
"[-215.09945041406266, 110.44776290885986, 7696.817698086885, 0, -35.52366878638142, 3.9832349880918096]"
"[-54.71113478440543, 98.93284866952214, 7577.893373579482, 0, -36.48566312709967, 4.106445874345283]"
"[103.7170682815368, 87.22797096733592, 7456.388228374542, 0, -37.410811069947556, 4.225408374263441]"
"[260.220307987106, 75.3500038889167, 7332.429969836658, 0, -38.300895161801456, 4.340198747107402]"
"[414.8349755931913, 63.314887438628034, 7206.138796221524, 0, -39.15761570400568, 4.450895583013502]"
"[567.5983362168005, 51.137665732508935, 7077.627820338134, 0, -39.98259531372299, 4.557580057612969]"
"[718.5482061897912, 38.83252515195561, 6947.003472414671, 0, -40.77738327249173, 4.660336084258554]"
"[867.7226707514774, 26.412832254482318, 6814.365882150573, 0, -41.543459679737616, 4.759250377691649]"
"[1015.1598373690001, 13.891171281563025, 6679.809240150722, 0, -42.28223942845543, 4.854412441952905]"
"[1160.8976204468356, 1.2793811389548537, 6543.422139100232, 0, -42.99507601994035, 4.945914494412748]"
"[1304.9735536051674, -11.4114082456534, 6405.287895158509, 0, -43.68326523431887, 5.033851336949582]"
"[1447.4246260795, -24.170740258217755, 6265.484850136215, 0, -44.34804867372479, 5.118320184515419]"
"[1588.2871401239609, -36.98879667696449, 6124.086655074468, 0, -44.99061719530894, 5.1994204605905106]"
"[1727.5965865910475, -49.856363526226474, 5981.162535876854, 0, -45.61211425189906, 5.2772535683352215]"
"[1865.3875361135727, -62.76479772235181, 5836.777541655553, 0, -46.21363915908445, 5.351922645598187]"
"[2001.6935435322098, -75.70599451499531, 5690.992776446137, 0, -46.79625030885088, 5.423532311338227]"
"[2136.5470633958566, -88.67235571475929, 5543.865614923792, 0, -47.36096835171713, 5.4921884104702565]"
"[2269.979374512899, -101.65675868651891, 5395.449902718407, 0, -47.90877937173275, 5.557997763662839]"
"[2402.0205116496018, -114.652526076382, 5245.796141878277, 0, -48.44063808182915, 5.621067928210818]"
"[2532.699202556703, -127.65339622863395, 5094.951661972346, 0, -48.9574710710592, 5.6815069757986345]"
"[2662.0428085552567, -140.6534942367241, 4942.960777248719, 0, -49.46018014046125, 5.739423292781674]"
"[2790.0772669250564, -153.64730355883762, 4789.864930181424, 0, -49.949645770971394, 5.79492540857444]"
"[2916.827033309211, -166.62963811325716, 4635.702821636297, 0, -50.42673077542433, 5.848121857885362]"
"[3042.315022270201, -179.59561475082106, 4480.510527767173, 0, -50.89228419782473, 5.899121082931966]"
"[3166.562543996879, -192.54062598041665, 4324.321603611059, 0, -51.34714553755287, 5.948031382479917]"
"[3289.5892349555534, -205.46031279743266, 4167.167173179369, 0, -51.792149395110535, 5.994960915676428]"
"[3411.412979983672, -218.35053743289387, 4009.0760056330087, 0, -52.228130660975566, 6.0400177703359486]"
"[3532.0498229167115, -231.20735580055288, 3850.0745768702136, 0, -52.65593040230971, 6.083310107789428]"
"[3651.5138622828295, -244.02698936771864, 3690.187115530888, 0, -53.076402646776856, 6.1249463999276506]"
"[3769.8171278463287, -256.80579610921063, 3529.4356320065494, 0, -53.49042232308146, 6.165035779098543]"
"[3886.9694327598195, -269.54024011716524, 3367.839928507772, 0, -53.89889470061476, 6.203688528727611]"
"[4002.9781946947755, -282.2268593248985, 3205.417587534011, 0, -54.30276678557804, 6.241016752947286]"
"[4117.848217412739, -294.8622306497644, 3042.1839351449976, 0, -54.70304129289237, 6.277135278752058]"
"[4231.581421594286, -307.4429316521425, 2878.151974146882, 0, -55.10079404477417, 6.312162866809175]"
"[4344.176510026559, -319.9654975220386, 2713.3322805269668, 0, -55.4971959835667, 6.346223841246792]"
"[4455.628546948021, -332.42637180641356, 2547.732853963569, 0, -55.89354148510163, 6.379450301554228]"
"[4565.928423649307, -344.82184872620644, 2381.358909634501, 0, -56.291285412630366, 6.4119851633179294]"
"[4675.062171019446, -357.14800412009043, 2214.2125932582303, 0, -56.69209251678271, 6.443986410551972]"
"[4783.010062427684, -369.40061086353325, 2046.2925933520073, 0, -57.097904635095574, 6.475633170924394]"
"[4889.745423409227, -381.5750328418377, 1877.593612425525, 0, -57.51103415999942, 6.507134623421856]"
"[4995.23302145735, -393.6660888756673, 1708.1056393359147, 0, -57.93429732553699, 6.538743471929702]"
"[5099.426837596501, -405.66787388169865, 1537.8129329887847, 0, -58.371209748395195, 6.570777101067022]"
"[5202.266897719697, -417.57351819104554, 1366.6925728108188, 0, -58.82628287300578, 6.603652332471175]"
"[5303.6746178241565, -429.37485627011233, 1194.712333472809, 0, -59.30549107137824, 6.637945796257092]"
"[5403.545688870192, -441.0619625399602, 1021.8274564154011, 0, -59.81704243433357, 6.674506422877971]"
"[5501.738649440789, -452.62249961797477, 847.9755180401015, 0, -60.37272456576569, 6.714685114933217]"
"[5598.055338237255, -464.04085326349764, 673.067780477378, 0, -60.99042641542441, 6.760865867641236]"
"[5692.204557083374, -475.2973653539274, 496.9734434695585, 0, -61.69931494646169, 6.817938740957326]"
