x,y,z,roll,pitch,yaw
"[3320.7838520190553, 344.5975402657393, 5432.267450526997, 0, 3.7037378168295425, -172.89172406258825]"
"[3128.162939018852, 392.25783254123917, 5457.281055128932, 0, 7.184684040005146, -166.10240053143647]"
"[2935.2751668657497, 435.92174133098433, 5487.076531681822, 0, 8.567669053447405, -167.2449527665375]"
"[2750.594182878698, 500.99030095390316, 5527.807560421263, 0, 11.750783761436692, -160.59113531958644]"
"[2576.4645035309277, 585.1828003175423, 5578.70429726309, 0, 14.74299317796168, -154.19601988623563]"
"[2414.686428528483, 686.1191962558769, 5639.034210436266, 0, 17.556706842164022, -148.03918201251668]"
"[2266.5698276255707, 801.4041760960282, 5708.105521124738, 0, 20.20356262807881, -142.10497362323883]"
"[2132.9903025054095, 928.692539084884, 5785.268874578884, 0, 22.69445553486946, -136.38149308205254]"
"[2014.4453923363603, 1065.7388165630116, 5869.917690887206, 0, 25.039570012939137, -130.8597767704857]"
"[1911.109198649234, 1210.433638109781, 5961.487553242707, 0, 27.24841436413211, -125.5331545011483]"
"[1822.8843076052124, 1360.8289989699783, 6059.454915318051, 0, 29.32985616004979, -120.39672842572625]"
"[1749.4502505045468, 1515.154289261121, 6163.335346749051, 0, 31.292157921387066, -115.44694687089809]"
"[1690.3080109858745, 1671.824699893286, 6272.681484939042, 0, 33.14301251867223, -110.68125264061666]"
"[1644.820289845766, 1829.4434145641505, 6387.080820649458, 0, 34.889577911497135, -106.09779096895686]"
"[1612.2473956797753, 1986.7988226175157, 6506.153412466425, 0, 36.53851095539644, -101.69516627516639]"
"[1591.7787544216337, 2142.8578361052037, 6629.549599742593, 0, 38.09600008534579, -97.47223967684745]"
"[1582.5601312837346, 2296.7562597557476, 6756.947763721982, 0, 39.56779674172956, -93.4279612043344]"
"[1583.7167393178654, 2447.7870400756865, 6888.052171175757, 0, 40.959245445515464, -89.5612320658295]"
"[1594.3724725690859, 2595.3871063994334, 7022.590923102867, 0, 42.27531245934057, -85.8707933032134]"
"[1613.6655502271174, 2739.1234106058973, 7160.314022136936, 0, 43.520612993897004, -82.35513786907852]"
"[1640.7608924268611, 2878.678672720875, 7300.991565643704, 0, 44.699436936941915, -79.01244363024708]"
"[1674.8595694407452, 3013.837246739658, 7444.412066601943, 0, 45.81577309714308, -75.84052512318596]"
"[1715.2056750789532, 3144.4714351829803, 7590.38090084263, 0, 46.873331967884084, -72.83680209792259]"
"[1761.0909735101538, 3270.5285027665645, 7738.718876762849, 0, 47.8755670277118, -69.99828302363957]"
"[1811.8576579807236, 3392.0185697209254, 7889.260921983745, 0, 48.825694604615485, -67.32156181715206]"
"[1866.8995417396823, 3509.0035041796345, 8041.854880389564, 0, 49.726712340874975, -64.80282611478466]"
"[1925.6619776300204, 3621.586880849767, 8196.360412412805, 0, 50.581416303774375, -62.437875453742976]"
"[1987.6407750184503, 3729.905029798593, 8352.647991198146, 0, 51.39241679495754, -60.222147772007894]"
