x,y,z,roll,pitch,yaw
"[4812.639748634764, -956.4813010914528, 5144.930434864116, 0, 3.674315230689971, -173.42971480548297]"
"[4619.157273432365, -912.343307142416, 5169.757220393217, 0, 7.130743957200284, -167.1493643630298]"
"[4425.82034724795, -870.1929575729458, 5198.812013538814, 0, 8.353144255035186, -167.70110827188773]"
"[4239.906356837022, -808.2393598878978, 5238.783752347185, 0, 11.528695969145106, -161.5699696953199]"
"[4053.5269280455323, -749.1536240452887, 5280.873945305824, 0, 12.148781234969963, -162.410419250573]"
"[3876.5847673848452, -671.8320194082921, 5332.958887823674, 0, 15.095264572021076, -156.39524841525943]"
"[3698.4661409878227, -598.3697282753061, 5386.596996589086, 0, 15.556621995400102, -157.58705301144508]"
"[3531.346943044252, -508.2108058638009, 5449.386664435745, 0, 18.297337670718758, -151.65363903539128]"
"[3376.5448103742197, -403.53666807891676, 5520.658149616011, 0, 20.876660831655684, -145.9342206369208]"
"[3218.4411155098314, -304.3382627520813, 5592.511458870639, 0, 21.055158957362703, -147.89476153406216]"
"[3073.49246931675, -191.88566379209385, 5672.16259165566, 0, 23.469176807217096, -142.19533492875274]"
"[2942.3831787416284, -68.33385710953536, 5759.026306694588, 0, 25.741941685376368, -136.69984691159206]"
"[2805.3596243092998, 48.822057857112256, 5845.623287698883, 0, 25.657139407154393, -139.46937004622194]"
"[2682.5918178293214, 176.20954044331896, 5938.899731522839, 0, 27.799713630604558, -133.94202572675442]"
"[2552.785146399968, 296.9268803020135, 6031.514805403242, 0, 27.585734212841135, -137.07785277247885]"
"[2437.5630139689283, 427.1461796027213, 6130.341898286097, 0, 29.612758027563988, -131.5034127841937]"
"[2314.1362864890443, 550.4646625654298, 6228.108941318924, 0, 29.264052362523277, -135.0251350515806]"
"[2205.5641485793594, 682.693626787431, 6331.683030214251, 0, 31.189513227157793, -129.38914234480626]"
"[2087.57223681779, 807.8137165880875, 6433.775497552079, 0, 30.69463066428009, -133.32053729271578]"
"[1984.6696382933676, 941.3914744731251, 6541.330310625823, 0, 32.532238007069544, -127.60912018103568]"
"[1896.7724638932402, 1081.3781224296797, 6653.926159245393, 0, 34.262083689773505, -122.124582029378]"
"[1796.0726249274749, 1214.4778665089782, 6764.1259802901395, 0, 33.43558279326958, -127.11021100429558]"
"[1710.5941326094926, 1353.9845357208505, 6879.153440474453, 0, 35.10924802935888, -121.4966245843151]"
"[1639.990406801455, 1497.994370744276, 6998.636833958859, 0, 36.68512469665271, -116.1173350614872]"
"[1553.0661542495393, 1635.821795572633, 7114.60137717563, 0, 35.43807439953848, -122.2385879226554]"
"[1481.3452656446873, 1778.5611957644796, 7234.940804507665, 0, 36.9915430471417, -116.67771417238298]"
"[1424.3024179608983, 1924.4246198895712, 7359.319158856915, 0, 38.45441365688665, -111.35899023699865]"
"[1347.3253698689798, 2065.18533917752, 7478.738395048552, 0, 36.66220878695745, -118.67268580190259]"
"[1285.547545863632, 2209.8454397046694, 7602.257445306555, 0, 38.14073885515778, -113.12514902066506]"
"[1238.3267008447108, 2356.6913516282602, 7729.562079735268, 0, 39.53304706468325, -107.82609343655847]"
"[1167.5775414885766, 2499.691317181993, 7850.167080883775, 0, 37.08685632093251, -116.32388022386345]"
"[1112.1308853127496, 2645.978685270886, 7974.7691444964785, 0, 38.5362986420568, -110.75799027202532]"
"[1071.273261718898, 2793.869183917307, 8103.061993106119, 0, 39.90109126795687, -105.44384849155547]"
"[1044.1595517993296, 2941.919587641424, 8234.765921261369, 0, 41.18706967324019, -100.37805022577501]"
"[1029.8576772133438, 3088.9174618292227, 8369.62540875704, 0, 42.39961592900431, -95.55699232197416]"
"[1027.3863668028457, 3233.866246061076, 8507.406911777447, 0, 43.54369132100833, -90.97677217184514]"
"[1035.7463008393345, 3375.9672442777405, 8647.896832443426, 0, 44.62386791023117, -86.63311671315296]"
"[1053.945107545593, 3514.59983089442, 8790.899662354017, 0, 45.64435878083236, -82.52133717220639]"
"[1081.0168013225493, 3649.300934626075, 8936.236292456413, 0, 46.609046793502735, -78.6363058032876]"
"[1116.0363160348888, 3779.7446326744307, 9083.74247954286, 0, 47.52151172153734, -74.97245126140321]"
"[1158.1298089931895, 3905.722481946596, 9233.267458537439, 0, 48.3850556957106, -71.52376955873231]"
"[1206.4814009119534, 4027.125034108581, 9384.672689251169, 0, 49.20272692428531, -68.28384782485654]"
"[1260.336982540741, 4143.924828742388, 9537.83072626172, 0, 49.97734168769089, -65.24589833192144]"
"[1319.0056674159678, 4256.161033388205, 9692.624200871322, 0, 50.71150463457781, -62.40280046923371]"
"[1381.8594087650524, 4363.925799348156, 9848.944904605725, 0, 51.407627427834996, -59.74714856476718]"
"[1448.3312323652747, 4467.352325498662, 10006.692964358293, 0, 52.06794580632932, -57.27130365816748]"
"[1517.9124703174853, 4566.604566179964, 10165.776099997425, 0, 52.69453514108989, -54.967447533508576]"
"[1590.1493163558937, 4661.868480442004, 10326.108955999862, 0, 53.28932457387862, -52.827637521043826]"
"[1664.638963629113, 4753.344695454652, 10487.612499416318, 0, 53.85410983201005, -50.843860775099934]"
"[1741.0255321838476, 4841.242443825795, 10650.213477198482, 0, 54.39056481635214, -49.008086928854944]"
"[1818.995946327148, 4925.774630274604, 10813.843926603555, 0, 54.90025206009236, -47.31231821428162]"
"[1898.2758817920148, 5007.153885278835, 10978.440733035644, 0, 55.38463215451275, -45.74863631503886]"
"[1978.625868969927, 5085.589470016519, 11143.945230277764, 0, 55.84507223508607, -44.30924538954229]"
"[2059.837610938528, 5161.284906574631, 11310.302838612046, 0, 56.282853617054634, -42.986510858970206]"
"[2141.730552988479, 5234.436218755064, 11477.462736819374, 0, 56.69917866461887, -41.77299369896585]"
"[2224.148723152509, 5305.230680922784, 11645.377564494587, 0, 57.095176972239955, -40.66148010304451]"
"[2306.9578501586516, 5373.845984517751, 11814.003151512248, 0, 57.47191093060106, -39.645006499378574]"
"[2390.042755590229, 5440.449743605945, 11983.298271833975, 0, 57.830380743684714, -38.71688000031674]"
"[2473.305010210223, 5505.199271858288, 12153.224419164791, 0, 58.17152895737852, -37.870694445713475]"
"[2556.660839836352, 5568.241573432084, 12323.745602246596, 0, 58.49624455414742, -37.100342267301336]"
"[2640.039263347315, 5629.713499297415, 12494.828157824988, 0, 58.805366662707044, -36.40002245266887]"
"[2723.3804439455057, 5689.742028580902, 12666.440579544866, 0, 59.0996879263651, -35.76424492492004]"
"[2806.6342343520378, 5748.444641519321, 12838.553361223472, 0, 59.3799575688109, -35.18783167901041]"
"[2889.758896885092, 5805.929756685216, 13011.138853119894, 0, 59.646884191649576, -34.665915029448236]"
"[2972.7199801477836, 5862.297210343426, 13184.171129970111, 0, 59.901138333902836, -34.1939333279686]"
"[3055.4893351512796, 5917.638760207817, 13357.625869688898, 0, 60.1433548200283, -33.767624505415746]"
"[3138.044254988106, 5972.038599580113, 13531.480241756452, 0, 60.37413491972774, -33.38301778086324]"
"[3220.3667235490016, 6025.5738709539155, 13705.712804410434, 0, 60.59404833990056, -33.0364238643617]"
