x,y,z,roll,pitch,yaw
"[-4683.181491691535, -385.9143774823764, 10130.536931978746, 0, -2.4887626047512477, -0.31096442814572944]"
"[-4483.9137331947895, -383.7898734174692, 10113.57088040034, 0, -4.866264109175099, -0.6108389314791136]"
"[-4285.4883193925025, -380.6709908724407, 10088.718763205594, 0, -7.1380575701512905, -0.9005101156528533]"
"[-4088.164385604555, -376.6040884086656, 10056.365626436498, 0, -9.309397702643512, -1.1807151668854532]"
"[-3892.162948243704, -371.6356854537696, 10016.884599036515, 0, -11.385259370113891, -1.452068796857453]"
"[-3697.6709855168383, -365.8120472768015, 9970.635689070601, 0, -13.370354667345241, -1.7150848709978226]"
"[-3504.845169967076, -359.17885254262205, 9917.964961097774, 0, -15.269148735192386, -1.9701939557946622]"
"[-3313.8152686279336, -351.78092994752586, 9859.204025642028, 0, -17.085874429795435, -2.2177576955054428]"
"[-3124.687229339041, -343.6620525150558, 9794.669782143124, 0, -18.824545954173917, -2.4580806965227002]"
"[-2937.545973375319, -334.8647798966158, 9724.664365846973, 0, -20.48897154752584, -2.69142042994171]"
"[-2752.4579152598153, -325.4303405237767, 9649.475256949792, 0, -22.08276531668011, -2.917995540347609]"
"[-2569.473230695226, -315.3985467375323, 9569.375517073635, 0, -23.609358284741692, -3.137992858421743]"
"[-2388.627893141713, -304.80773710708274, 9484.62412394923, 0, -25.07200872381269, -3.351573347651381]"
"[-2209.945498830247, -293.69474107475884, 9395.466380133523, 0, -26.473811831589224, -3.5588771649185578]"
"[-2033.438899040555, -282.09486184805945, 9302.134375801636, 0, -27.81770880547135, -3.7600279765886193]"
"[-1859.1116573743727, -270.0418741246349, 9204.847489223846, 0, -29.10649536245232, -3.9551366427271684]"
"[-1686.95934858132, -257.56803379872593, 9103.812911554885, 0, -30.342829748365833, -4.144304359934901]"
"[-1516.9707142934276, -244.70409727294054, 8999.226185102636, 0, -31.529240275973518, -4.327625336311124]"
"[-1349.1286898296312, -231.47934840012084, 8891.271746374323, 0, -32.66813242779142, -4.5051890589866055]"
"[-1183.4113150680432, -217.92163141744325, 8780.123466979881, 0, -33.761795556419024, -4.677082204569704]"
"[-1019.7925412685149, -204.05738851827965, 8665.945186956176, 0, -34.81240921239112, -4.843390235021464]"
"[-858.242944672056, -189.91170094488353, 8548.891236306925, 0, -35.82204912717579, -5.004198715380428]"
"[-698.7303567137988, -175.50833268365284, 8429.106941570133, 0, -36.79269287685213, -5.159594384986786]"
