x,y,z,roll,pitch,yaw
"[4246.63723978341, -207.2295726766892, 5696.687948412071, 0, 3.690791831269934, -173.19627171654966]"
"[4053.5246865715862, -161.55762480233508, 5721.620155882985, 0, 7.161181544238073, -166.69379729326099]"
"[3868.1562142967973, -95.76412350703977, 5757.810550655863, 0, 10.425214492192708, -160.45851581235485]"
"[3681.872122914384, -33.76432446467229, 5795.945340763254, 0, 10.992117785595495, -161.5913243890749]"
"[3505.3573897626547, 46.8196791086776, 5844.409423839943, 0, 14.023533723716529, -155.46195171047634]"
"[3340.352269024517, 143.78589242378362, 5902.468562703019, 0, 16.875659635895786, -149.55912928314933]"
"[3188.143006856762, 254.91116235793115, 5969.427616552446, 0, 19.560088857797616, -143.86748430556406]"
"[3049.6126179914913, 378.0108874274223, 6044.632596764215, 0, 22.087672148973528, -138.37533359471544]"
"[2925.291576067245, 510.9846457375004, 6127.471344556312, 0, 24.468552643801598, -133.0738928190779]"
"[2815.4070452185942, 651.8499977984504, 6217.373193641392, 0, 26.712202006104114, -127.95664743296913]"
"[2719.9297119759067, 798.7663864933647, 6313.807905077211, 0, 28.827456938407995, -123.01884486646779]"
"[2638.6175843563497, 950.0507795947419, 6416.284098926948, 0, 30.82255545080762, -118.25707943211196]"
"[2571.0563488966604, 1104.1864725987016, 6524.347356352168, 0, 32.70517247618557, -113.66894958267359]"
"[2516.696043343197, 1259.826282053127, 6637.578124666811, 0, 34.48245454733992, -109.2527728343956]"
"[2474.8839308656434, 1415.7912031873525, 6755.589525072701, 0, 36.16105334199064, -105.00734765560168]"
"[2444.893562757958, 1571.0654727667238, 6878.025136833978, 0, 37.74715796469593, -100.93175443528327]"
"[2425.9500979879517, 1724.7888623511012, 7004.556811276377, 0, 39.246525878586574, -97.02518964013349]"
"[2417.252014031932, 1876.246923675275, 7134.882553151943, 0, 40.664512430540974, -93.28682867967301]"
"[2417.9893966471986, 2024.8598132568573, 7268.72449469902, 0, 42.00609893534217, -89.71571399254415]"
"[2427.359037929318, 2170.170235392557, 7405.8269784146305, 0, 43.27591930058506, -86.31066555905683]"
"[2444.576602942488, 2311.8309602693244, 7545.954757539279, 0, 44.47828518678383, -83.07021151917179]"
"[2468.8861459819427, 2449.5922966026933, 7688.891318043781, 0, 45.61720970768895, -79.99253689236271]"
"[2499.567268755336, 2583.28982614501, 7834.437322110005, 0, 46.69642968513979, -77.07544860160601]"
"[2535.9402152492125, 2712.832640990195, 7982.409170396561, 0, 47.71942648134253, -74.31635513236913]"
"[2577.3691927718423, 2838.1922643423836, 8132.6376785247685, 0, 48.68944543948256, -71.71225923504085]"
"[2623.2641968076437, 2959.3923817653695, 8284.966862009773, 0, 49.60951397108547, -69.25976212581246]"
"[2673.0816001743588, 3076.4994631922273, 8439.252823138715, 0, 50.48245833545134, -66.95507767188039]"
"[2726.3237458823105, 3189.614316252358, 8595.362732938183, 0, 51.31091916267341, -64.79405507352108]"
"[2782.5377593684348, 3298.86457865213, 8753.173901279853, 0, 52.09736577707442, -62.77220858647774]"
"[2841.3137706368143, 3404.398131107139, 8912.572928270627, 0, 52.84410938223518, -60.884752868971596]"
"[2902.2827113599824, 3506.377392179888, 9073.454930303642, 0, 53.55331517206674, -59.12664259205377]"
"[2965.113827084058, 3604.9744417104334, 9235.722834464443, 0, 54.22701343455659, -57.49261502162039]"
"[3029.512021048061, 3700.3669096437707, 9399.286735358748, 0, 54.8671097159104, -55.97723436533819]"
"[3095.2151242953696, 3792.7345612270065, 9564.063308829225, 0, 55.47539411286891, -54.57493677682737]"
"[3161.991167066375, 3882.256507047722, 9729.975277440046, 0, 56.05354976009313, -53.28007502062489]"
"[3229.635709100967, 3969.108966525564, 9896.95092301622, 0, 56.60316057779563, -52.08696192192153]"
"[3297.969271499634, 4053.463515624905, 10064.923641920674, 0, 57.12571834238309, -50.989911851636755]"
"[3366.8349001392403, 4135.4857531743855, 10233.831539129325, 0, 57.622629139903765, -49.98327962669475]"
"[3436.0958801818874, 4215.334324786873, 10403.617057519374, 0, 58.09521925870298, -49.061496334059726]"
"[3505.633612766871, 4293.160248579979, 10574.226639116332, 0, 58.544740574011634, -48.21910171205332]"
"[3575.345658318559, 4369.106492389358, 10745.610415350391, 0, 58.972375473347206, -47.45077284093652]"
"[3645.143945804761, 4443.307757701832, 10917.721923652483, 0, 59.37924136770157, -46.7513490043603]"
"[3714.9531435082085, 4515.890430932254, 11090.517847975734, 0, 59.766394829613006, -46.11585268224792]"
"[3784.709184205568, 4586.97266779876, 11263.957781060022, 0, 60.13483539544635, -45.539506722669636]"
"[3854.3579358785914, 4656.66458133088, 11438.004006467589, 0, 60.48550906559153, -45.01774781453351]"
"[3923.854008026503, 4725.068508423646, 11612.621298607572, 0, 60.819311532878665, -44.54623644416108]"
"[3993.159683147104, 4792.279333804868, 11787.776739138697, 0, 61.13709116632637, -44.1208635672013]"
"[4062.24396286963, 4858.384853808824, 11963.439548293698, 0, 61.439651774405846, -43.73775426339302]"
"[4131.0817184413745, 4923.46616545886, 12139.580929807968, 0, 61.72775516932268, -43.3932686662526]"
"[4199.652935699932, 4987.598069074891, 12316.173928259956, 0, 62.0021235513918, -43.084000473904034]"
"[4267.942045230029, 5050.84947496701, 12493.193297743232, 0, 62.26344173039989, -42.806773352205816]"
"[4335.9373290510875, 5113.2838067843995, 12670.615380891328, 0, 62.51235919890331, -42.55863553837074]"
"[4403.63039586581, 5174.959395792172, 12848.417997367469, 0, 62.74949207068261, -42.33685294375869]"
"[4471.0157175895565, 5235.929861780272, 13026.580341013316, 0, 62.975424896051436, -42.13890103976141]"
"[4538.090220552802, 5296.244477499955, 13205.082884924657, 0, 63.190712364378264, -41.962455791939526]"
"[4604.8529254097675, 5355.948514504473, 13383.907293788618, 0, 63.395880903007814, -41.805383885969064]"
"[4671.304630386184, 5415.083569069539, 13563.036342877016, 0, 63.59143018074668, -41.66573246553854]"
"[4737.447633053246, 5473.687867511241, 13742.453843144802, 0, 63.777834523187266, -41.54171857801335]"
"[4803.285486321427, 5531.796550727521, 13922.144571931536, 0, 63.95554424637043, -41.431718499215386]"
"[4868.822784807341, 5589.441938184766, 14102.094208808281, 0, 64.1249869146152, -41.334257084682235]"
"[4934.064978141246, 5646.653771871601, 14282.289276152454, 0, 64.28656852776031, -41.24799727177177]"
"[4999.018208154793, 5703.459440963845, 14462.717084069609, 0, 64.44067464255508, -41.171729835340415]"
"[5063.689167221595, 5759.884188101549, 14643.36567931415, 0, 64.58767143249607, -41.104363479716476]"
"[5128.084975320583, 5815.951298283268, 14824.223797890976, 0, 64.72790669002092, -41.04491533148505]"
