x,y,z,roll,pitch,yaw
"[-6075.242012420065, 6.138213021594201, 9755.14555418096, 0, -2.0433315932870877, 0.2233337751574202]"
"[-5875.733419301106, 4.614200705090036, 9741.217214073376, 0, -3.9934079482143137, 0.4376642326122979]"
"[-5676.78927301476, 2.379425064622959, 9720.815438752743, 0, -5.854862299207413, 0.6435868029876978]"
"[-5478.582392898302, -0.5322322933789456, 9694.253154853766, 0, -7.632083861943068, 0.841613971024031]"
"[-5281.259789520454, -4.087405123892297, 9661.831696799974, 0, -9.329232099651811, 1.0321897162623452]"
"[-5084.9454898508975, -8.253425149496412, 9623.840381708264, 0, -10.950250003919678, 1.2157012693254579]"
"[-4889.74310301081, -12.998463256421656, 9580.556287801879, 0, -12.498876476720902, 1.3924887480677288]"
"[-4695.738143754759, -18.291636234102647, 9532.244197142436, 0, -13.978657890806081, 1.562853102222591]"
"[-4503.000131182274, -24.10308493102682, 9479.15666966515, 0, -15.392958897216786, 1.7270626955790713]"
"[-4311.584480058598, -30.40402878250559, 9421.534220815074, 0, -16.744972541419752, 1.8853587808325105]"
"[-4121.53420167054, -37.16680088755583, 9359.605579637693, 0, -18.037729743199353, 2.037960066917507]"
"[-3932.8814304579328, -44.36486715147969, 9293.588008068724, 0, -19.274108189886753, 2.1850665368139057]"
"[-3745.6487918231774, -51.97283245037492, 9223.687665481022, 0, -20.456840687627956, 2.3268626419471747]"
"[-3559.8506255913258, -59.966436298789986, 9150.100005357903, 0, -21.588523011106982, 2.463519974817498]"
"[-3375.4940786167535, -68.3225400993857, 9073.010193340451, 0, -22.671621288365028, 2.5951995025265813]"
"[-3192.580079043594, -77.0191077129751, 8992.593537902087, 0, -23.70847895402315, 2.7220534290652783]"
"[-3011.10420375044, -86.03518079946755, 8909.015926589711, 0, -24.70132330126675, 2.8442267425728494]"
"[-2831.057449562845, -95.35085013716638, 8822.434262183773, 0, -25.652271660335057, 2.9618584945317528]"
"[-2652.4269179118573, -104.9472239228339, 8732.996894309648, 0, -26.563337228935264, 3.075082850459823]"
"[-2475.1964217608065, -114.8063938821988, 8640.844043014831, 0, -27.436434577932566, 3.184029945682258]"
"[-2299.3470228203755, -124.91139987523047, 8546.108211640583, 0, -28.273384853822794, 3.2888265748891894]"
"[-2124.8575063256226, -135.24619355836055, 8448.914586988787, 0, -29.075920697846932, 3.389596740167519]"
"[-1951.70479995834, -145.79560156332343, 8349.381425336851, 0, -29.845690900133633, 3.48646207885254]"
"[-1779.8643428629555, -156.54528856637845, 8247.620423304708, 0, -30.584264805937586, 3.5795421897336257]"
"[-1609.3104101221709, -167.481720549781, 8143.737072944199, 0, -31.29313648986095, 3.668954873759955]"
"[-1440.016397527197, -178.59212849729207, 8037.831000716339, 0, -31.973728712889212, 3.7548163033432878]"
"[-1271.9550709939003, -189.86447271539106, 7929.996290257705, 0, -32.62739667612815, 3.8372411325807967]"
"[-1105.0987845373577, -201.2874079301041, 7820.321789023314, 0, -33.25543158428697, 3.916342559172414]"
"[-939.4196703200511, -212.85024927464107, 7708.891399038311, 0, -33.85906403120487, 3.9922323474458845]"
"[-774.8898039301305, -224.5429392542165, 7595.784352101542, 0, -34.439467219058315, 4.065020820699174]"
"[-611.4813477227394, -236.35601575055617, 7481.075469866517, 0, -34.99776002230948, 4.134816830001259]"
"[-449.1666747664653, -248.28058110885323, 7364.835409284489, 0, -35.53500990695939, 4.20172770564079]"
"[-287.9184756757775, -260.3082723336555, 7247.130893934352, 0, -36.052235715250326, 4.2658591965637145]"
"[-127.70985037629919, -272.43123240676516, 7128.024931788382, 0, -36.55041032562109, 4.327315402384668]"
"[31.48561335944089, -284.64208272922633, 7007.577019974332, 0, -37.03046319745814, 4.386198701883985]"
"[189.6937729546697, -296.9338966804644, 6885.843337095357, 0, -37.49328281000771, 4.442609681305404]"
"[346.9398741641681, -309.30017428027077, 6762.876923661702, 0, -37.9397190047261, 4.496647065243151]"
"[503.24850296480236, -321.73481793331655, 6638.727851173474, 0, -38.37058524035507, 4.548407652446288]"
"[658.6435449918359, -334.23210923097747, 6513.443380373466, 0, -38.78666077012896, 4.597986258469067]"
"[813.1481514254307, -346.786686781254, 6387.068109163732, 0, -39.18869275076516, 4.6454756667552335]"
"[966.7847103301483, -359.393525034293, 6259.644110650191, 0, -39.57739829328054, 4.690966589459388]"
"[1119.574822534607, -372.04791406831174, 6131.211061746396, 0, -39.95346646624095, 4.73454763907764]"
"[1271.5392812094228, -384.7454402984449, 6001.806362730845, 0, -40.31756026282293, 4.776305311781904]"
"[1422.6980543596055, -397.4819680690705, 5871.465248112012, 0, -40.67031854409196, 4.816323983227208]"
"[1573.0702694928584, -410.25362208839294, 5740.220889111218, 0, -41.012357972238966, 4.854685917530164]"
"[1722.674199757603, -423.05677066237683, 5608.104488025153, 0, -41.34427494924265, 4.89147129010198]"
