x,y,z,roll,pitch,yaw
"[6674.876166597431, -303.8044758636978, 4466.244588899034, 0, 3.844914293505605, -173.86426930030436]"
"[6480.915654076704, -262.52246801777585, 4492.227572001565, 0, 7.464675638852178, -167.9846178403972]"
"[6293.772390659087, -202.90707003241565, 4529.955589183114, 0, 10.873431800367666, -162.33046855936274]"
"[6106.10978478315, -146.6287174950417, 4570.148789995336, 0, 11.59345399810431, -163.30647823308874]"
"[5927.149543311504, -73.30120440973306, 4621.102767240828, 0, 14.759950261425054, -157.7190308770892]"
"[5747.026598749409, -4.2361630668106045, 4673.882923612144, 0, 15.301647311546855, -159.02153887980882]"
"[5577.090902454111, 80.60941132467104, 4736.517479815663, 0, 18.250541438545774, -153.46793911972676]"
"[5405.181032372353, 160.39588725689578, 4800.40108355551, 0, 18.62773278179146, -155.10313397750915]"
"[5231.5327599249595, 235.27690973459522, 4865.509531154345, 0, 18.998429542284725, -156.6732129767301]"
"[5056.541550399331, 304.95706380240006, 4932.7609453985415, 0, 19.648997933373796, -158.28793317476138]"
"[4880.494344646957, 368.7521945983482, 5003.028737689956, 0, 20.56923386333955, -160.0807426661342]"
"[4715.313515100656, 449.43294573644874, 5081.806335687026, 0, 23.196638876924276, -153.9673149005762]"
"[4548.126768634071, 523.2325420961911, 5163.060328715411, 0, 23.97073420168951, -156.18237113603556]"
"[4392.918876394047, 612.7120230345341, 5251.964393174882, 0, 26.39265321079588, -150.03596062914025]"
"[4234.60551316317, 694.4213772907203, 5342.851468436249, 0, 27.028611231487734, -152.70064747172236]"
"[4089.122391423921, 790.7318939940556, 5440.621329136464, 0, 29.26497765823098, -146.49525185375677]"
"[3939.314816395422, 878.4741778757946, 5539.913736113518, 0, 29.76620485902026, -149.64249763061767]"
"[3785.790783774768, 957.7175759761195, 5640.665189033095, 0, 30.24889151660511, -152.69889899371628]"
"[3645.4299292925857, 1051.9947570571226, 5747.485803412771, 0, 32.28310438648084, -146.11164376816015]"
"[3499.96009051843, 1136.900941271934, 5855.325804753191, 0, 32.62919642772517, -149.72923047326358]"
"[3368.251746414192, 1235.952393403478, 5968.647126330165, 0, 34.513931567719844, -143.05495089539963]"
"[3229.9250368004227, 1324.809933944134, 6082.533292726675, 0, 34.710545468310016, -147.28434809442825]"
"[3085.854937955694, 1403.3392707432997, 6196.8877849023365, 0, 34.87391755254563, -151.40620247180257]"
"[2955.5533457281035, 1497.1316445104146, 6316.154233185517, 0, 36.60766294979624, -144.2532873522937]"
"[2817.742003826138, 1579.5825220207641, 6435.35946310834, 0, 36.58581859763131, -149.10842157294698]"
"[2694.1539721138847, 1676.6679836416224, 6559.054295495776, 0, 38.204795111639314, -141.84834059203763]"
"[2561.1170313051643, 1761.3971961577067, 6682.02637739513, 0, 37.94177809553322, -147.50755692430496]"
"[2442.6379460700905, 1860.4032446360018, 6809.150366974492, 0, 39.46598002305475, -140.11646705923664]"
"[2312.582215179087, 1946.0231031496953, 6934.668280797587, 0, 38.87250836604119, -146.64180810665695]"
"[2197.3270064165285, 2045.8487232611812, 7064.094253548254, 0, 40.32555380549744, -139.10328719099567]"
"[2068.1914980247316, 2131.2504165286396, 7190.706145799508, 0, 39.27620647494864, -146.52198340115834]"
"[1954.0245659469324, 2231.0775122057316, 7321.091967837871, 0, 40.687206911414556, -138.8336846447094]"
"[1823.601913306301, 2315.4325354506345, 7447.084672910559, 0, 39.04743155492545, -147.10593870351454]"
"[1708.2474821196752, 2414.7082818476656, 7576.84476455249, 0, 40.451222501473964, -139.28422147815655]"
"[1574.4520084997941, 2497.3741490695948, 7700.396881633817, 0, 38.15278434301737, -148.2900508522752]"
"[1455.7507072590458, 2595.696782966862, 7827.843579304872, 0, 39.58583566209003, -140.36437577311636]"
"[1316.9628510330283, 2676.050394226344, 7947.347671794403, 0, 36.6925194911426, -149.9305677892084]"
"[1193.2068785062163, 2772.9898521831974, 8070.989091856511, 0, 38.185325324860244, -141.92799870083942]"
"[1048.4676993963058, 2850.3511008865016, 8185.294853870745, 0, 34.8569032786023, -151.87606356848616]"
"[918.5948930711191, 2945.3666293904744, 8304.059762494173, 0, 36.42888173188679, -143.8106299647635]"
"[767.5626130891782, 3019.0582055271857, 8412.497772481187, 0, 32.83284984338097, -153.99135502363856]"
"[631.1217144032153, 3111.557173527246, 8525.757748133183, 0, 34.49260594739305, -145.86501974053903]"
"[473.90576623124366, 3180.997251852568, 8628.037859408842, 0, 30.7571652057643, -156.1696251337447]"
"[330.9015135892333, 3270.432728932078, 8735.51380632656, 0, 32.50544353923827, -147.9779613316454]"
"[203.82311702992172, 3376.514061097816, 8847.753870892902, 0, 34.13884877190117, -140.14585758838544]"
"[52.170349804808694, 3459.4995858711254, 8948.326436093677, 0, 30.189584478700038, -151.3121925913765]"
"[-84.01012919488696, 3560.8315809841183, 9054.093651741221, 0, 31.92684700763817, -143.34703735423034]"
"[-203.36365953674385, 3677.1798002601045, 9164.627929982147, 0, 33.55047529750313, -135.73050925606924]"
"[-350.13043398728496, 3770.7911643301254, 9263.098364297904, 0, 29.49530058079532, -147.46929380630868]"
"[-480.49859491630264, 3881.476691583724, 9366.794346247923, 0, 31.23034197759055, -139.6679873741563]"
