x,y,z,roll,pitch,yaw
"[-4713.6614531414725, -221.94644127747085, 10098.48541191677, 0, -2.3487698492585953, 0.09941265084162594]"
"[-4514.30451760978, -222.6253006865731, 10082.47443426656, 0, -4.591720720021465, 0.19510547039834486]"
"[-4315.686817616281, -223.6214360452619, 10059.021993804225, 0, -6.734122683648691, 0.28735542372694495]"
"[-4118.035251907352, -224.91989413623813, 10028.490492377092, 0, -8.780964530631987, 0.37639518816773093]"
"[-3921.5430939507064, -226.50577171411427, 9991.230368197903, 0, -10.73697087724497, 0.4624210965533142]"
"[-3726.373631375835, -228.36433074619467, 9947.579175355551, 0, -12.606618008020249, 0.5455995440579744]"
"[-3532.6634856393002, -230.4810898874006, 9897.860981809641, 0, -14.39414857486144, 0.6260722046707727]"
"[-3340.5256288705905, -232.8418961042307, 9842.386027187456, 0, -16.10358525930678, 0.7039603144943749]"
"[-3150.0521166326066, -235.4329797583523, 9781.450590689275, 0, -17.738743492123653, 0.7793682151807052]"
"[-2961.3165562111726, -238.24099594693075, 9715.337027198173, 0, -19.303243313742346, 0.8523863043025139]"
"[-2774.3763302607167, -241.25305446023762, 9644.31393641, 0, -20.80052044978886, 0.9230935052441348]"
"[-2589.2745953597855, -244.45674034593276, 9568.63643556985, 0, -22.233836667944797, 0.9915593437859035]"
"[-2406.0420744121534, -247.84012675404728, 9488.546511337216, 0, -23.60628947537303, 1.0578456995267718]"
"[-2224.6986609767823, -251.3917814689442, 9404.273430508316, 0, -24.920821209852676, 1.1220082859272293]"
"[-2045.2548526071744, -255.10076830745857, 9316.034192895771, 0, -26.180227572441456, 1.1840979018390505]"
"[-1867.7130291917877, -258.95664437008287, 9224.034012688724, 0, -27.38716564482112, 1.2441614890390624]"
"[-1692.0685911601263, -262.9494539693835, 9128.466817166172, 0, -28.54416143039209, 1.3022430238591618]"
"[-1518.3109712892444, -267.06971992244644, 9029.515753779859, 0, -29.653616954590728, 1.3583842660316174]"
"[-1346.4245327381689, -271.3084327783115, 8927.35369841901, 0, -30.717816956740986, 1.4126253839962455]"
"[-1176.3893648709616, -275.6570384538471, 8822.143759168723, 0, -31.738935202967145, 1.4650054728814177]"
"[-1008.1819874147014, -280.1074246695866, 8714.039771121019, 0, -32.71904044723829, 1.5155629789757652]"
"[-841.7759725439811, -284.6519065083223, 8603.186778830946, 0, -33.66010206544916, 1.564336042601397]"
"[-677.1424935925959, -289.2832113617144, 8489.721503862263, 0, -34.56399538553194, 1.6113627697677326]"
"[-514.2508082674644, -293.9944634820758, 8373.772795566756, 0, -35.43250673491186, 1.6566814417399134]"
"[-353.0686834791294, -298.77916831637214, 8255.462063811914, 0, -36.267338225141984, 1.700330670629996]"
"[-193.56276820583, -303.6311967660496, 8134.903692834406, 0, -37.07011229226125, 1.742349508261247]"
