x,y,z,roll,pitch,yaw
"[-4188.611803784413, -776.8189099529344, 10788.375741257018, 0, -2.5534646815916364, -0.507923111208768]"
"[-3989.399733424655, -773.3522566768761, 10770.982255751154, 0, -4.989169207491647, -0.9969504139002653]"
"[-3791.091802424594, -768.2681956513214, 10745.524117053219, 0, -7.313059755747023, -1.4685819358163192]"
"[-3593.963633698267, -761.6459161527874, 10712.408705099748, 0, -9.530758675157571, -1.9240579940646088]"
"[-3398.2488143622713, -753.564825574927, 10672.030425451514, 0, -11.64758468827799, -2.364407193616199]"
"[-3204.1434733710103, -744.1038028107417, 10624.76938814887, 0, -13.668571539589564, -2.790484807717783]"
"[-3011.8104639094195, -733.3406032916197, 10570.990516762802, 0, -15.598485243983882, -3.203003811802749]"
"[-2821.383168139028, -721.3513904874121, 10511.043008041328, 0, -17.441840071665602, -3.6025602335288407]"
"[-2632.968945363539, -708.2103726168134, 10445.26007480456, 0, -19.20291338918985, -3.989654049998644]"
"[-2446.6522466897163, -693.9895266603602, 10373.958915378007, 0, -20.885759462212587, -4.364706553439141]"
"[-2262.497420175337, -678.7583946035011, 10297.440862032894, 0, -22.494222313318687, -4.728074881707383]"
"[-2080.5512305676402, -662.58393924153, 10215.991668783461, 0, -24.031947717721337, -5.080064245037567]"
"[-1900.845117269284, -645.5304489159716, 10129.881905626695, 0, -25.50239441045968, -5.420938258387106]"
"[-1723.3972133000111, -627.6594822773906, 10039.367432042, 0, -26.908844570756983, -5.750927697724044]"
"[-1548.2141468860357, -609.0298456285376, 9944.689927426973, 0, -28.254413642267863, -6.070237930283276]"
"[-1375.292646008476, -589.6975966335061, 9846.077460248394, 0, -29.54205954189405, -6.379055217258466]"
"[-1204.6209648542406, -569.7160692167433, 9743.74508113953, 0, -30.774591304560737, -6.677552048300709]"
"[-1036.1801496948196, -549.135915349196, 9637.895428068687, 0, -31.954677206713644, -6.96589163743368]"
"[-869.9451603119461, -528.0051601523018, 9528.719334120951, 0, -33.08485240723195, -7.244231687259675]"
"[-705.885861723357, -506.369267365205, 9416.39643044621, 0, -34.1675261408767, -7.51272751090162]"
"[-543.9678996567986, -484.2712127346972, 9301.0957385933, 0, -35.20498849624399, -7.771534587710117]"
"[-384.15347198871694, -461.75156331654387, 9182.976247825658, 0, -36.199416807411424, -8.020810618382479]"
"[-226.40200721307588, -438.84856103441496, 9062.187474143646, 0, -37.15288168600711, -8.260717137045997]"
"[-70.67075993874823, -415.5982091399635, 8938.869998662, 0, -38.0673527182531, -8.491420731478796]"
"[83.08466756870521, -392.03436046441124, 8813.155983740846, 0, -38.94470384960473, -8.713093917539792]"
"[234.90986968505422, -368.18880655654834, 8685.16966587383, 0, -39.78671847789467, -8.925915709718275]"
"[384.8512402699501, -344.09136697133897, 8555.027824821229, 0, -40.59509427437036, -9.130071926236035]"
"[532.9556275039645, -319.7699781132699, 8422.840228859839, 0, -41.371447750665695, -9.325755264145977]"
"[679.270034844656, -295.25078115418717, 8288.710056322025, 0, -42.117318588553324, -9.513165177224295]"
"[823.8413628351318, -270.5582086408434, 8152.734293828323, 0, -42.834173748270025, -9.692507587041117]"
"[966.7161870468788, -245.71506948625705, 8015.0041117932715, 0, -43.52341137028029, -9.863994455339807]"
"[1107.9405679313224, -220.7426321042279, 7875.605217913133, 0, -44.186364484535446, -10.027843243704949]"
"[1247.5598887963874, -195.6607055004197, 7734.618189435265, 0, -44.8243045405882, -10.18427628441899]"
"[1385.6187185198476, -170.48771817836843, 7592.118785069238, 0, -45.438444771333074, -10.333520084378303]"
"[1522.160695964669, -145.24079475630816, 7448.178237435229, 0, -46.02994340265722, -10.47580458195188]"
"[1657.2284333767748, -119.93583022223454, 7302.863526960674, 0, -46.59990672090565, -10.61136237472005]"
"[1790.863436326249, -94.5875617813159, 7156.237638135606, 0, -47.14939200979166, -10.740427934131345]"
"[1923.1060380021468, -69.20963827258102, 7008.359799023809, 0, -47.67941036822282, -10.863236821272327]"
"[2053.995345891641, -43.81468715155672, 6859.285704903569, 0, -48.19092942047483, -10.980024916168993]"
"[2183.569199068738, -18.414379052865662, 6709.067726880525, 0, -48.68487593024249, -11.091027671342069]"
"[2311.864134488368, 6.9805100377174725, 6557.7551062775165, 0, -49.16213833034631, -11.19647939873442]"
"[2438.9153608302036, 32.360038958136386, 6405.394135563842, 0, -49.62356918029956, -11.296612597629467]"
