x,y,z,roll,pitch,yaw
"[3316.247107731825, 307.50128435585754, 5641.283494354024, 0, 3.6892024316900183, -172.89658909726356]"
"[3123.6060185731462, 355.1312907977107, 5666.199217384009, 0, 7.15642199703166, -166.1122881202221]"
"[2939.2254963992327, 423.6616088255505, 5702.357460619518, 0, 10.415849292326955, -159.6109705122628]"
"[2765.3753719431916, 510.8529524304179, 5748.9815298005415, 0, 13.480849458961387, -153.36478516976183]"
"[2603.7963869425907, 614.3767289768386, 5805.329194310637, 0, 16.363980661192436, -147.35228280285222]"
"[2455.753908741259, 731.8947216315983, 5870.69696963154, 0, 19.07702005391664, -141.557008995047]"
"[2322.0932307428316, 861.1207821091812, 5944.422463529139, 0, 21.630994651143972, -135.9664267297269]"
"[2203.294376376384, 999.8674747594814, 6025.885261663151, 0, 24.03621520706487, -130.5710760642849]"
"[2099.5249884901086, 1146.0801581436053, 6114.5067339783955, 0, 26.302311749545368, -125.36390774929053]"
"[2010.690350124593, 1297.8606101121404, 6209.749063993443, 0, 28.43826979627922, -120.33974686447269]"
"[1936.4799109658074, 1453.4819893168217, 6311.113737594718, 0, 30.452466568462288, -115.4948555363029]"
"[1876.4099304963902, 1611.3966696915697, 6418.139674491084, 0, 32.352706721948984, -110.82657269760725]"
"[1829.8620237787898, 1770.238273861676, 6530.401142345718, 0, 34.146257262114545, -106.33301501890817]"
"[1796.1175287575613, 1928.819056513428, 6647.505559125445, 0, 35.83988141203118, -102.0128274630475]"
"[1774.3877178056493, 2086.1236406707744, 6769.091261899573, 0, 37.439871276155145, -97.86497496379309]"
"[1731.512923430208, 2241.0690637343055, 6888.060450679387, 0, 36.50165056869868, -105.46724590029613]"
"[1701.647623263413, 2395.6632191034323, 7011.384053333759, 0, 38.069582316340615, -100.93400262926349]"
"[1683.9441446649323, 2548.8568686872536, 7138.7351136854595, 0, 39.55029383161883, -96.59201640791541]"
"[1677.5128882857698, 2699.7777710610508, 7269.813411538553, 0, 40.94934141243055, -92.44009305967766]"
"[1646.60209155217, 2851.3304392817386, 7396.6058064228055, 0, 39.34303849971843, -101.52797167393209]"
"[1628.3604831368848, 3001.7200377389686, 7527.182268307391, 0, 40.75926981346, -96.91594524255319]"
"[1621.8538383488642, 3149.9802604544907, 7661.25899982314, 0, 42.096682585553935, -92.51290744121606]"
"[1626.1244162445805, 3295.3274951190456, 7798.575945389969, 0, 43.360364809981014, -88.31702533355362]"
"[1603.0485322467675, 3444.5986455864654, 7929.669908698172, 0, 40.955283538169944, -98.78781274128542]"
"[1592.5269328855122, 3592.1759016244605, 8064.2442355483445, 0, 42.28908768480091, -94.0780329510834]"
"[1593.562486150514, 3737.1304488013902, 8202.037946878603, 0, 43.548516549320155, -89.59068671282643]"
"[1605.1453621726407, 3878.722970315301, 8342.812215956403, 0, 44.738433733145975, -85.32337265898597]"
"[1587.0090133492877, 4027.3677047740575, 8475.386028487548, 0, 41.51905262936302, -96.95635373776307]"
"[1581.519021383664, 4173.941008528337, 8611.349724431624, 0, 42.82946003683458, -92.14504542669158]"
"[1587.6290136200196, 4317.517448492177, 8750.448516238675, 0, 44.066592439367874, -87.56320974775231]"
"[1604.2847512676578, 4457.36851836524, 8892.449448132706, 0, 45.23529443720552, -83.20827816456448]"
"[1589.277104662482, 4606.785132967279, 9024.545798666093, 0, 41.33662434250058, -95.73564439465113]"
"[1587.1684298043765, 4753.834574189538, 9160.089206202441, 0, 42.665500870117384, -90.82155966291077]"
"[1596.8702378071584, 4897.56978246361, 9298.819393342394, 0, 43.91981147361144, -86.13851899719535]"
"[1617.2865781894225, 5037.248688095094, 9440.49852506964, 0, 45.104531177766646, -81.68417900543398]"
"[1604.438785167554, 5188.279356274408, 9570.977149693665, 0, 40.72227704924317, -94.86229947779017]"
"[1604.8530361581168, 5336.689195452232, 9705.045595016676, 0, 42.093483511968316, -89.84007278823586]"
"[1617.4008742747312, 5481.491650470126, 9842.431186617068, 0, 43.38741938903686, -85.04741330406472]"
"[1640.9438855558444, 5621.914191993012, 9982.884867423485, 0, 44.60928288460487, -80.48240321669103]"
"[1700.3095096376994, 5763.3705315391435, 10111.204104794899, 0, 39.91094636562569, -67.2334474747205]"
"[1765.7412627837339, 5898.51933596336, 10243.315748274727, 0, 41.34245952770936, -64.16624072603801]"
"[1836.488185094596, 6027.3564608670185, 10378.947117176247, 0, 42.69977972822343, -61.22797193860512]"
"[1911.8494261766944, 6149.943563159442, 10517.846669710128, 0, 43.98720888688938, -58.41860037175551]"
"[2017.334479880173, 6263.884437664162, 10643.903722516681, 0, 39.071171935962674, -47.206864236864895]"
"[2123.721069992275, 6372.286218869435, 10774.022696059526, 0, 40.58646737688883, -45.53754566011988]"
"[2230.7122009265127, 6475.36356100049, 10907.918026226826, 0, 42.02668530588304, -43.93264497819682]"
"[2338.040852666038, 6573.34273287524, 11045.324876108896, 0, 43.3958000912344, -42.39261812639141]"
"[2470.323680081984, 6657.831192146755, 11169.272259384094, 0, 38.29692525829167, -32.56619176452485]"
"[2600.543119253484, 6738.953483424614, 11297.57686382092, 0, 39.90548140211714, -31.921505398219978]"
"[2728.6604463657263, 6816.848740192398, 11429.933501231726, 0, 41.436010975757846, -31.299575828567527]"
"[2854.6505833399965, 6891.6583758711295, 11566.058457778348, 0, 42.89248508209671, -30.700728489693386]"
"[3001.7021704929407, 6950.546237006099, 11688.156985725038, 0, 37.62513255433923, -21.823986447559648]"
"[3145.189422740159, 7008.377465185727, 11814.912488523847, 0, 39.32937382428057, -21.951449655656763]"
"[3285.168913935173, 7065.145604771599, 11945.996890237948, 0, 40.9516566284996, -22.07482355792422]"
"[3421.7078861247146, 7120.849501648619, 12081.10493939172, 0, 42.496117452760416, -22.194019175739104]"
"[3554.882128234769, 7175.492542102359, 12219.952911535296, 0, 43.96667484421377, -22.308949925991495]"
"[3684.7741418861897, 7229.081984468458, 12362.277317230419, 0, 45.36704172950422, -22.419535044551868]"
"[3811.47156080576, 7281.628373411095, 12507.83363295807, 0, 46.70073694212545, -22.52570260548734]"
"[3935.0657936354983, 7333.145027502387, 12656.39506793521, 0, 47.97109602142306, -22.627392136154388]"
"[4079.5564243386125, 7368.395582941265, 12790.110646609748, 0, 41.957400594540594, -13.71030626765408]"
"[4219.931963246196, 7404.753199398903, 12927.852549464054, 0, 43.528042357003706, -14.520669901496891]"
"[4356.281265277588, 7442.0635698238575, 13069.333304672333, 0, 45.024070094887094, -15.303683639901415]"
"[4510.344092737558, 7461.107966833225, 13195.43626315305, 0, 39.08811320578257, -7.046840175557036]"
"[4659.961167975595, 7483.184143247517, 13326.307853775845, 0, 40.870984472275225, -8.39349710595945]"
"[4823.55975436653, 7485.717870495647, 13441.325603523961, 0, 35.10584756047173, -0.8872953952550278]"
"[4982.789718726985, 7493.187579597739, 13562.114766513438, 0, 37.153021616645646, -2.6858592203129232]"
"[5137.528306180233, 7505.223649643514, 13688.253985516993, 0, 39.101497855565704, -4.447696431174706]"
"[5287.694671079153, 7521.459749839409, 13819.35109419401, 0, 40.9564766849314, -6.170891128203688]"
