x,y,z,roll,pitch,yaw
"[-4281.713975405982, -671.7409178587552, 9520.332871108705, 0, -2.581069902980163, -0.2066296941847856]"
"[-4082.4955842374598, -670.3272068822887, 9502.72508755992, 0, -5.050797468772274, -0.40658049855406087]"
"[-3884.178863790797, -668.2488232560381, 9476.915036944272, 0, -7.414713532823115, -0.6004448353107081]"
"[-3687.043956252093, -665.534961340035, 9443.29267558747, 0, -9.678053623798226, -0.7887137502711546]"
"[-3491.331371782706, -662.2151578145834, 9402.23706470582, 0, -11.84577656938341, -0.9717948965086934]"
"[-3297.2461291391955, -658.3190028729898, 9354.114943340684, 0, -13.922581662671334, -1.1500269275699684]"
"[-3104.9615580310888, -653.875906362488, 9299.279711899851, 0, -15.912924536439432, -1.3236911500517026]"
"[-2914.6227757693955, -648.9149100700415, 9238.070754361579, 0, -17.821031874419052, -1.493021059760365]"
"[-2726.34985416799, -643.4645386782701, 9170.813037753276, 0, -19.65091507306779, -1.6582102251617683]"
"[-2540.2406947975305, -637.5526830500105, 9097.816936751567, 0, -21.406382953988434, -1.8194188661120543]"
"[-2356.3736318604806, -631.2065104679858, 9019.378239283658, 0, -23.091053615654864, -1.9767793914547789]"
"[-2174.809782397546, -624.4523972832125, 8935.778295962577, 0, -24.708365503227867, -2.1304010968419185]"
"[-1995.5951634416024, -617.3158801324794, 8847.284282179535, 0, -26.261587766738813, -2.2803741778232287]"
"[-1818.762595255338, -609.8216224886236, 8754.14954681717, 0, -27.753829970590584, -2.4267731784886797]"
"[-1644.3334090407134, -601.9933938219863, 8656.614025941713, 0, -29.188051211010187, -2.569659969670806]"
"[-1472.3189765827394, -593.8540590898409, 8554.904703575083, 0, -30.567068692649986, -2.709086330726947]"
"[-1302.722078256597, -585.4255766434694, 8449.236104825013, 0, -31.893565810861602, -2.845096193645301]"
"[-1135.5381247384553, -576.7290029591895, 8339.810809339016, 0, -33.17009978216561, -2.9777275965008125]"
"[-970.7562466558877, -567.7845028679926, 8226.81997531386, 0, -34.399108862035135, -3.1070143842776994]"
"[-808.3602653223755, -558.6113641854615, 8110.443866195894, 0, -35.58291918624227, -3.232987688142406]"
"[-648.329556642784, -549.228015835286, 7990.852373800963, 0, -36.72375126963568, -3.355677208918519]"
"[-490.6398192672513, -539.6520487211544, 7868.205532911094, 0, -37.82372619429193, -3.475112326423321]"
"[-335.2637571192297, -529.9002387375656, 7742.654023507909, 0, -38.884871517490325, -3.591323053198733]"
"[-182.1716855353816, -519.9885714240451, 7614.339657713459, 0, -39.90912692889034, -3.704340848795823]"
"[-31.332069433889558, -509.93226786273715, 7483.39584925717, 0, -40.898349685646366, -3.8141993089885897]"
"[117.28799882519706, -499.7458114992784, 7349.948063897428, 0, -41.854319853991534, -3.920934742973516]"
"[263.7223749087075, -489.4429756337695, 7214.114249719362, 0, -42.778745386092716, -4.024586650660152]"
"[408.0054849467231, -479.0368513847461, 7076.005246624445, 0, -43.673267061773544, -4.125198111502149]"
"[550.1719891264394, -468.5398759762128, 6935.725174637753, 0, -44.5394633260921, -4.222816095905148]"
"[690.2564811199586, -457.96386123773084, 6793.371800897722, 0, -45.378855055845264, -4.317491710042503]"
"[828.2932184454025, -447.3200222417153, 6649.03688537146, 0, -46.192910290987314, -4.409280384892716]"
"[964.3158792206201, -436.6190060318269, 6502.806505464596, 0, -46.983048970875714, -4.498242020480115]"
"[1098.357341065352, -425.8709204228416, 6354.761359774948, 0, -47.75064772043217, -4.5844410966659215]"
"[1230.4494781395797, -415.0853628767629, 6204.977051279086, 0, -48.497044738050484, -4.667946762432183]"
"[1360.6229724699542, -404.27144948328214, 6053.52435024362, 0, -49.22354484582031, -4.748832916481278]"
"[1488.9071358076094, -393.43784409605485, 5900.469437120677, 0, -49.93142477393713, -4.827178293223224]"
"[1615.329738271461, -382.5927877007508, 5745.874125619812, 0, -50.62193876580438, -4.9030665699663185]"
"[1739.9168399497735, -371.74412811765353, 5589.79606604497, 0, -51.29632460934852, -4.9765865135437375]"
"[1862.6926214427795, -360.8993501720818, 5432.288928841309, 0, -51.95581022489767, -5.047832187959393]"
"[1983.6792090071324, -350.06560650168194, 5273.402568106294, 0, -52.60162097260462, -5.1169032492975814]"
"[2102.896489476091, -339.24974921261713, 5113.183164572614, 0, -53.234987885604426, -5.183905360665361]"
"[2220.3619094314563, -328.4583626492616, 4951.673347252583, 0, -53.857157092816756, -5.248950769145145]"
"[2336.0902521291996, -317.69779760719047, 4788.912292523852, 0, -54.469400773165965, -5.312159099866993]"
"[2450.093384337801, -306.9742074008515, 4624.935798904447, 0, -55.07303008917189, -5.373658441269749]"
"[2562.379963403314, -296.2935863000877, 4459.776335068232, 0, -55.669410694402536, -5.433586823391538]"
"[2672.955092314405, -285.6618109795659, 4293.4630577274565, 0, -56.259981614183026, -5.492094232391762]"
"[2781.81990701809, -275.0846857891175, 4126.02179476567, 0, -56.846278589619246, -5.549345367294908]"
"[2888.971075303591, -264.5679928584304, 3957.47498730598, 0, -57.42996339386934, -5.6055234423555556]"
"[2994.400179572114, -254.11754830219323, 3787.841582041233, 0, -58.01286124379409, -5.660835493349601]"
"[3098.0929457216257, -243.7392660900271, 3617.136861817721, 0, -58.59700934811171, -5.715519899485887]"
"[3200.0282655655874, -233.43923146554448, 3445.372197654676, 0, -59.18472103461091, -5.769857260718946]"
"[3300.17693799968, -223.22378605742531, 3272.5546982953733, 0, -59.778672089438416, -5.824186520875981]"
"[3398.50002002458, -213.09962678464143, 3098.6867226927798, 0, -60.382019456675444, -5.878929601348427]"
"[3494.9466248774115, -203.07391967449487, 2923.765204264362, 0, -60.99856825743582, -5.934630457535847]"
"[3589.4509167300907, -193.1544260435228, 2747.780709300946, 0, -61.633013022697874, -5.992019888792025]"
"[3681.92790289026, -183.34962724893785, 2570.7161082330604, 0, -62.291296685587646, -6.0521293709081325]"
"[3772.26736195686, -173.66880077029293, 2392.5446634551595, 0, -62.98116366232829, -6.116506010066321]"
"[3860.3247573315584, -164.12189645491796, 2213.2272026828823, 0, -63.71304746626358, -6.187659054449047]"
