x,y,z,roll,pitch,yaw
"[6877.774011362911, 590.5696872088129, 4814.21982818415, 0, 3.930704392817396, -173.841972183688]"
"[6683.924576644012, 632.006778309036, 4840.778520552474, 0, 7.631045769325222, -167.93409121153405]"
"[6497.023711537998, 691.8514263769191, 4879.33607130787, 0, 11.115519215742895, -162.2452147786117]"
"[6319.034468628287, 768.3153058464459, 4929.06638947393, 0, 14.397734621773267, -156.75172130834096]"
"[6151.499169667618, 859.5226820139814, 4989.175774222011, 0, 17.49045558357542, -151.4358216217059]"
"[5995.578255509165, 963.5707307853424, 5058.90863645256, 0, 20.405640164804332, -146.28430353624768]"
"[5835.52081492321, 1060.9136758207203, 5128.95124323524, 0, 20.50034577046554, -148.6930757322502]"
"[5687.844616580602, 1170.2859766753188, 5207.87804634322, 0, 23.243150505651776, -143.47552292544225]"
"[5535.064807245742, 1272.5629812244063, 5286.603799436281, 0, 23.18048108194561, -146.20004229724537]"
"[5395.289504475268, 1386.1527775445552, 5373.553341743124, 0, 25.769241459960362, -140.90061988463015]"
"[5249.399982475881, 1492.3329028776623, 5459.820533392304, 0, 25.55237332311345, -143.95242779683065]"
"[5117.02949194593, 1609.2068724191486, 5553.727553792676, 0, 28.004123232899627, -138.55772732013662]"
"[4977.502143125684, 1718.4196707484682, 5646.488987655422, 0, 27.63305137888642, -141.94850571382617]"
"[4851.927938849894, 1837.8056402300065, 5746.379475247862, 0, 29.963780194428235, -136.4471100978072]"
"[4718.128845484768, 1949.3288100226607, 5844.666733903646, 0, 29.435028753132695, -140.18838299713238]"
"[4598.659479196603, 2070.6022671035084, 5949.642060177794, 0, 31.659938509874408, -134.57064201562764]"
"[4469.874399500776, 2183.8483498144024, 6052.548464246623, 0, 30.96617970428654, -138.67348843634315]"
"[4355.756422166119, 2306.518747581269, 6161.768703949551, 0, 33.09994784883549, -132.931466528613]"
"[4231.208488400127, 2421.0216134667726, 6268.431283604407, 0, 32.22956851614233, -137.40618982874267]"
"[4121.640293963735, 2544.7189993542115, 6381.09790462662, 0, 34.286619042064316, -131.5337570490216]"
