x,y,z,roll,pitch,yaw
"[-5500.081071924278, -93.99191235823014, 9486.121896407523, 0, -2.309366824281587, -0.241882578868128]"
"[-5300.708243675336, -92.34067893138993, 9470.381858790412, 0, -4.513856420885306, -0.47452074627157304]"
"[-5102.055970964088, -89.91846074610999, 9447.329583290608, 0, -6.618701126925138, -0.6985875365225559]"
"[-4904.344975773849, -86.76200238645963, 9417.322931502898, 0, -8.628853967056326, -0.914650088790699]"
"[-4707.763018073973, -82.907845656386, 9380.70764258168, 0, -10.549005543558854, -1.1231886629491254]"
"[-4512.468479481584, -78.39205779488353, 9337.816491326721, 0, -12.383599689734478, -1.3246119910085281]"
"[-4318.593629068619, -73.25001666735376, 9288.968750433276, 0, -14.136848003446115, -1.5192697824369525]"
"[-4126.2475888753615, -67.51624349602771, 9234.469900287666, 0, -15.81274336391314, -1.7074629930612046]"
"[-3935.519018256754, -61.22427515553597, 9174.61153843082, 0, -17.415072523023042, -1.8894523168424444]"
"[-3746.4785369025003, -54.406569301835475, 9109.671448376643, 0, -18.947427852156242, -2.0654652501393107]"
"[-3559.1809064576405, -47.09443665766582, 9039.913793987072, 0, -20.413218316615684, -2.2357019972626517]"
"[-3373.66699030085, -39.31799567364244, 8965.589411192504, 0, -21.815679742010374, -2.4003404260290178]"
"[-3189.965510348764, -31.106145544593403, 8886.93617361851, 0, -23.15788443019661, -2.5595402369460767]"
"[-3008.094618850936, -22.48655420576359, 8804.179412741001, 0, -24.442750176491195, -2.7134464755939143]"
"[-2828.0633021018184, -13.485658480016772, 8717.532376636394, 0, -25.673048734718268, -2.862192491830459]"
"[-2649.8726318840345, -4.128674009649146, 8627.19671430441, 0, -26.851413772133853, -3.0059024295724304]"
"[-2473.5168793164908, 5.56038700271387, 8533.362974993679, 0, -27.980348352303384, -3.144693315570963]"
"[-2298.9845046445917, 15.558691889812255, 8436.211114019365, 0, -29.062231980514156, -3.2786768036975267]"
"[-2126.2590354017266, 25.844558819759072, 8335.910998284977, 0, -30.099327243224018, -3.4079606219515655]"
"[-1955.3198443075942, 36.39742443422827, 8232.622906157148, 0, -31.09378607032643, -3.532649762075289]"
"[-1786.1428372605965, 47.19780876225037, 8126.498017535359, 0, -32.0476556466051, -3.6528474458449525]"
"[-1618.7010608349485, 58.22727818229981, 8017.678890945704, 0, -32.96288399661965, -3.768655897446825]"
"[-1452.9652378115989, 69.46840706741864, 7906.299925300654, 0, -33.841325265375055, -3.8801769475696437]"
"[-1288.9042384564757, 80.90473863281093, 7792.487804632754, 0, -34.684744715453135, -3.987512491747593]"
"[-1126.4854945091738, 92.52074540910063, 7676.361924652648, 0, -35.49482345980165, -4.090764822911184]"
"[-965.6753621580199, 104.30178968423866, 7558.034800420747, 0, -36.27316294806505, -4.190036855927596]"
"[-806.4394396506875, 116.2340841902983, 7437.612454774021, 0, -37.021289223184844, -4.28543226004561]"
"[-648.7428446199026, 128.30465325592039, 7315.1947874292755, 0, -37.74065696398349, -4.377055513533769]"
"[-492.55045568768605, 140.50129459911065, 7190.875924903942, 0, -38.4326533285629, -4.465011893361674]"
"[-337.82712244533394, 152.8125418968823, 7064.744551565073, 0, -39.09860161258989, -4.549407411484538]"
"[-184.53784748623852, 165.22762823655245, 6936.884222245564, 0, -39.73976473589992, -4.630348708121521]"
"[-32.64794379112263, 177.73645052722813, 6807.373656960763, 0, -40.357348570325755, -4.7079429113484705]"
"[117.87682957313916, 190.32953492821326, 6676.287018324679, 0, -40.95250512124773, -4.782297471340764]"
"[267.07015078241693, 202.99800333294513, 6543.694172307921, 0, -41.5263355750711, -4.853519976692002]"
"[414.96503522278374, 215.73354093195934, 6409.660933003505, 0, -42.07989322466839, -4.921717959392842]"
"[561.5937499466924, 228.52836486573088, 6274.249292075118, 0, -42.61418628479119, -4.9869986942773235]"
"[706.9877406795528, 241.3751939675695, 6137.517633558149, 0, -43.130180609569564, -5.049468998029453]"
"[851.1775696242803, 254.26721958766495, 5999.520934669005, 0, -43.62880232449778, -5.109235032190052]"
"[994.1928624734871, 267.1980774815379, 5860.310953254654, 0, -44.11094038577791, -5.166402114013226]"
"[1136.062263178838, 280.1618207392611, 5719.936402483325, 0, -44.577449080592025, -5.221074538494484]"
"[1276.813395145899, 293.152893725615, 5578.443113339796, 0, -45.02915048284279, -5.2733554144306645]"
"[1416.4728276214082, 306.16610699559396, 5435.87418544522, 0, -45.46683688019995, -5.32334651697803]"
"[1555.0660461187597, 319.19661314416595, 5292.270126672296, 0, -45.891273189990876, -5.371148158853132]"
"[1692.6174257865828, 332.2398835436925, 5147.66898197156, 0, -46.30319938367545, -5.416859082076307]"
"[1829.1502066641208, 345.291685916714, 5002.106451763193, 0, -46.70333294247861, -5.4605763719969405]"
"[1964.6864697844612, 358.34806268565825, 4855.616000180023, 0, -47.09237137038714, -5.50239539527234]"
"[2099.247113080592, 371.4053100341561, 4708.228953369892, 0, -47.47099479537709, -5.5424097635112375]"
"[2232.851826016774, 384.4599576067309, 4559.974587977178, 0, -47.83986869572597, -5.580711324456791]"
"[2365.5190618045326, 397.50874876425013, 4410.88020982105, 0, -48.19964679598588, -5.617390182897774]"
"[2497.2660059626587, 410.5486213011921, 4260.971222668125, 0, -48.55097418720261, -5.652534753996154]"
"[2628.1085398355754, 423.5766885168161, 4110.271186854128, 0, -48.894490739018444, -5.686231852454853]"
"[2758.0611974827175, 436.59022051486613, 3958.8018673356846, 0, -49.23083488844306, -5.718566821993056]"
"[2887.137114077085, 449.58662558431547, 3806.5832705395155, 0, -49.560647912787324, -5.7496237110511474]"
"[3015.3479635815534, 462.5634314852868, 3653.6336691083548, 0, -49.884578824612596, -5.779485502663001]"
"[3142.7038829754656, 475.5182664274787, 3499.969613301696, 0, -50.20329006754531, -5.808234409229501]"
"[3269.213379636994, 488.4488394801426, 3345.6059273681954, 0, -50.517464247792745, -5.835952246830551]"
"[3394.883217585002, 501.35292008857743, 3190.555688626772, 0, -50.827812213599096, -5.862720909216135]"
"[3519.718277054765, 514.2283162860501, 3034.8301862196877, 0, -51.13508290333978, -5.888622969476268]"
"[3643.7213801879075, 527.0728510729975, 2878.4388554514567, 0, -51.44007553718467, -5.913742448786651]"
"[3766.893073252186, 539.8843362739559, 2721.389182180148, 0, -51.74365495016283, -5.9381658084463425]"
"[3889.2313524557057, 552.6605429567776, 2563.686569696019, 0, -52.0467711923982, -5.961983246743135]"
"[4010.7313155889133, 565.3991671774008, 2405.33415761589, 0, -52.350485014349296, -5.985290421153393]"
"[4131.384714625066, 578.097789348263, 2246.332578076615, 0, -52.65600160954708, -6.008190777881554]"
"[4251.1793737345, 590.7538248416413, 2086.679628168243, 0, -52.96471617333976, -6.030798770555127]"
"[4370.098420715106, 603.3644624030958, 1926.3698278267857, 0, -53.278276751936986, -6.053244417119033]"
"[4488.119253749223, 615.9265853494913, 1765.3938170766971, 0, -53.59867304826537, -6.075679934532656]"
"[4605.212122638263, 628.4366679877121, 1603.737521536687, 0, -53.9283653622198, -6.098289717378025]"
"[4721.3381308826765, 640.8906355488072, 1441.3809728507601, 0, -54.270477754108526, -6.121305928560059]"
