x,y,z,roll,pitch,yaw
"[2677.6744110136883, 587.7489966297499, 6836.971854543419, 0, 3.60781637690076, -172.70618683415626]"
"[2485.275972409774, 636.6291786163605, 6861.335118522855, 0, 6.996939171791379, -165.7451874048066]"
"[2301.401563869548, 706.9168789225096, 6896.6882098962415, 0, 10.181413185951719, -159.08017997365818]"
"[2128.3827700675934, 796.2849225434138, 6942.2716473564515, 0, 13.174478804487409, -152.68264353414898]"
"[1968.0006855896318, 902.3168552539065, 6997.360813479942, 0, 15.988584511097386, -146.53047979027397]"
"[1803.1664948985938, 1000.6667521259917, 7053.5478881900635, 0, 16.31603864843319, -149.17718081504782]"
"[1652.0273936376282, 1114.4400719347154, 7118.452462526003, 0, 18.936670827266965, -143.02858145451063]"
"[1515.6076405744657, 1241.1827121097733, 7191.4315974595, 0, 21.40116248721027, -137.1059544556684]"
"[1371.4550398122553, 1358.9832866403917, 7264.527782953321, 0, 21.43718279374397, -140.74452790922362]"
"[1242.565112261382, 1488.9851765364917, 7345.069046907724, 0, 23.74747297701684, -134.7539112737585]"
"[1104.4927756430775, 1609.462845989975, 7425.201194163485, 0, 23.61949079193066, -138.89305083063098]"
"[982.1161411397001, 1741.5638573911324, 7512.2258005367285, 0, 25.79312284428419, -132.81161605996616]"
"[848.9955197230571, 1863.5407644296401, 7598.252158724007, 0, 25.47592421575223, -137.50132616882667]"
"[731.9247930299897, 1996.763946310605, 7690.696892273671, 0, 27.530690059527785, -131.3075970425728]"
"[602.4290602942732, 2119.2162753051066, 7781.450858176337, 0, 26.985810794010696, -136.6013309416841]"
"[489.28188146086484, 2252.750217293187, 7878.231033104701, 0, 28.940485777293077, -130.27557283328224]"
"[361.9149581938486, 2374.7926403878173, 7972.482366372115, 0, 28.11590042662147, -136.22298967136223]"
"[251.15469565901986, 2507.9753420440757, 8072.4550237478, 0, 29.990955544791685, -129.7483161766857]"
"[124.30544792236161, 2628.845815816919, 8168.889441455236, 0, 28.827360888554164, -136.3825787522941]"
"[14.286516793570158, 2761.145457312586, 8270.833738271665, 0, 30.645279718787318, -129.74653891944448]"
"[-113.6710068285399, 2880.1820930847607, 8368.08162509981, 0, 29.093708716131385, -137.0684988786686]"
"[-224.61202000837665, 3011.1647775198708, 8470.724832243799, 0, 30.87828671111558, -130.2642629230698]"
"[-318.2577643230569, 3151.3429899614266, 8578.337765148908, 0, 32.55198910853727, -123.74481647316892]"
"[-394.71849915348224, 3298.1978962480125, 8690.531314556838, 0, 34.12275034965599, -117.50396262189331]"
"[-454.41604253996536, 3449.4688074587475, 8806.950018960782, 0, 35.59792494091165, -111.53617218155665]"
"[-498.01295835418296, 3603.1651959360834, 8927.269298797855, 0, 36.98431707721221, -105.8363105960955]"
"[-526.3494365274545, 3757.567291370785, 9051.192811216239, 0, 38.28821220746228, -100.39942230816081]"
"[-540.3883468451808, 3911.217960529707, 9178.449955864806, 0, 39.5154095172662, -95.22056354219698]"
"[-541.1685068706437, 4062.9082343794607, 9308.793548609985, 0, 40.67125455206941, -90.29467599700324]"
"[-529.7658745304843, 4211.658501416572, 9441.997670288345, 0, 41.76067139693153, -85.61649511776963]"
"[-507.26214080954185, 4356.6970489348, 9577.855690671462, 0, 42.788193979386854, -81.1804875352363]"
"[-474.72004360033355, 4497.437315203648, 9716.178463054754, 0, 43.75799617949576, -76.9808129890652]"
"[-433.1646362857293, 4633.454922985269, 9856.79268173936, 0, 44.673920523927386, -73.01130664504035]"
"[-383.5697109881829, 4764.465303813456, 9999.53939273469, 0, 45.53950531451461, -69.26547820846491]"
"[-306.18718164134754, 4892.50970373974, 10132.26684204117, 0, 41.577863409174924, -58.853694645369025]"
"[-224.59198011678768, 5014.964971917303, 10267.717683248331, 0, 42.629447840927355, -56.32342409577373]"
"[-139.34023156729927, 5131.970940910821, 10405.709503981092, 0, 43.62687165586528, -53.9225353788076]"
"[-50.93879373195408, 5243.698874294289, 10546.073511798277, 0, 44.57320899382695, -51.6482305466398]"
"[61.07142163730998, 5347.305424461682, 10675.377009103426, 0, 40.279546970318414, -42.768026227860766]"
"[173.51890815822821, 5446.499508354938, 10807.72539970832, 0, 41.43285972406932, -41.4167070508782]"
"[286.20931515275976, 5541.49333469206, 10942.918022026402, 0, 42.52898607787387, -40.1296443114462]"
"[398.97082761280603, 5632.4994446760065, 11080.768409234102, 0, 43.57092225861753, -38.905858868947206]"
"[532.0718486662382, 5712.69386713027, 11206.676998304749, 0, 39.01640991780267, -31.069297409310362]"
"[663.4510889433731, 5790.284830731385, 11335.979502501896, 0, 40.27917404593606, -30.56557642545303]"
"[793.1031639045159, 5865.393445747146, 11468.452274831474, 0, 41.4804044636959, -30.08409923840551]"
"[921.0306793908201, 5938.139239589925, 11603.887130978941, 0, 42.623224043516, -29.624661462012416]"
"[1047.2431551654715, 6008.639481337981, 11742.090339596898, 0, 43.71059138961366, -29.187017230759608]"
"[1171.756061601464, 6077.008633800791, 11882.881657235375, 0, 44.74530991834546, -28.770875814697877]"
"[1314.8791347122549, 6133.362233281123, 12010.709892648892, 0, 39.72780900782223, -21.491655124113112]"
"[1455.115743012079, 6189.1181957868885, 12141.953811889432, 0, 41.012191013312176, -21.68202303774906]"
"[1592.543774120086, 6244.264173606719, 12276.387652108595, 0, 42.234706349992635, -21.86419423214697]"
"[1727.2445083999373, 6298.791338627867, 12413.80126300368, 0, 43.39846574417289, -22.038214840082254]"
"[1859.3015889832493, 6352.6939871718105, 12553.99909446965, 0, 44.50641820192218, -22.204147719589418]"
"[1988.8001423402259, 6405.969184624668, 12696.799227574662, 0, 45.561359831854524, -22.36207396828825]"
"[2115.8260309111747, 6458.61644582088, 12842.032452152576, 0, 46.56594214397842, -22.512093872568524]"
"[2240.465221377143, 6510.637447488084, 12989.5413928495, 0, 47.52267986085794, -22.654327338337584]"
"[2362.803254010877, 6562.035769404314, 13139.17968432432, 0, 48.433958274195376, -22.7889138513884]"
"[2482.9248002225545, 6612.816661248656, 13290.811195426759, 0, 49.30204017715237, -22.91601201698871]"
"[2600.913296911907, 6662.986832438493, 13444.309301512043, 0, 50.1290724002326, -23.035798729676387]"
"[2716.8506475738463, 6712.554262537408, 13599.55620355804, 0, 50.917091976315476, -23.14846802521154]"
"[2830.8169812930887, 6761.528030085976, 13756.44229239543, 0, 51.66803195842512, -23.254229666995514]"
"[2942.890461818691, 6809.918157952419, 13914.86555611622, 0, 52.383726912013216, -23.35330751890582]"
"[3053.1471398454273, 6857.735473521368, 14074.73102856818, 0, 53.06591810190364, -23.445937755357527]"
"[3161.660842458088, 6904.99148223745, 14235.950276753738, 0, 53.71625839257076, -23.53236695748331]"
"[3268.50309442881, 6951.698253197155, 14398.440924916462, 0, 54.33631687908288, -23.61285014166715]"
"[3373.743066706948, 6997.868315638558, 14562.12621310405, 0, 54.927583264822644, -23.687648763347887]"
"[3477.4475480154492, 7043.51456531569, 14726.934588033686, 0, 55.4914720009828, -23.757028735131453]"
"[3579.6809359756844, 7088.650179864021, 14892.799324145726, 0, 56.029326201818016, -23.82125849393717]"
"[3680.505244631923, 7133.288542367385, 15059.658172808331, 0, 56.542421348699705, -23.880607147285808]"
"[3779.980125643864, 7177.443172426337, 15227.45303772385, 0, 57.03196879516382, -23.935342724049818]"
"[3878.162900766837, 7221.127664104937, 15396.129674683252, 0, 57.499119084351896, -23.98573055016066]"
"[3975.1086035497324, 7264.3556301988665, 15565.63741391457, 0, 57.94496508951811, -24.032031765026304]"
"[4070.8700284550728, 7307.140652323942, 15735.928903372662, 0, 58.3705449876025, -24.074501989862167]"
"[4165.497785847951, 7349.496236371973, 15906.959871418641, 0, 58.77684507524839, -24.11339015487376]"
"[4259.040361514427, 7391.4357729215635, 16078.688907436686, 0, 59.16480243606541, -24.148937488322673]"
"[4351.544179558611, 7432.972502226128, 16251.077259032518, 0, 59.53530746740468, -24.18137666701479]"
"[4443.053667693748, 7474.1194834309945, 16424.088644550848, 0, 59.8892062744153, -24.210931124706985]"
"[4533.611324088768, 7514.889567696891, 16597.68907973807, 0, 60.22730293868939, -24.237814512354785]"
