x,y,z,roll,pitch,yaw
"[-5193.242210801358, -327.03281703237116, 9679.204390316516, 0, -2.21338287340392, -0.15752526942124914]"
"[-4993.814234912458, -325.9585225640391, 9664.12697925719, 0, -4.323461900949161, -0.3086424727466215]"
"[-4795.041886427234, -324.38417276640354, 9642.057205801548, 0, -6.335426622842731, -0.45379406852482446]"
"[-4597.124321297179, -322.3344619248117, 9613.34421051272, 0, -8.254188976861697, -0.5933560367949009]"
"[-4400.230022383808, -319.83379226715346, 9578.32447740872, 0, -10.084399880573544, -0.7276498867308285]"
"[-4204.500213269154, -316.9061136150202, 9537.321178496912, 0, -11.830464625920783, -0.8569523618591925]"
"[-4010.051958258896, -313.5747987157778, 9490.643791418073, 0, -13.49655719490608, -0.9815033470224789]"
"[-3816.9809679711616, -309.8625482170567, 9438.587937707387, 0, -15.086633592669044, -1.1015123547840022]"
"[-3625.364130901908, -305.79132019431336, 9381.435397484209, 0, -16.604444283450952, -1.217163877404776]"
"[-3435.261791625205, -301.3822799461741, 9319.454263535115, 0, -18.053545805563264, -1.3286218234982263]"
"[-3246.7197960234694, -296.6557664535761, 9252.899203887337, 0, -19.43731163330792, -1.4360332089113632]"
"[-3059.7713233043346, -291.63127247585584, 9182.011807206045, 0, -20.75894234667107, -1.5395312343972223]"
"[-2874.438523667695, -286.32743574554775, 9107.020989802955, 0, -22.02147516338049, -1.6392378548038613]"
"[-2690.733979430651, -280.76203913697503, 9028.143446818598, 0, -23.227792882456743, -1.7352659233776906]"
"[-2508.6620062692677, -274.9520180329844, 8945.58413332889, 0, -24.380632283592114, -1.8277209786190158]"
"[-2328.2198100463006, -268.91347340898756, 8859.536763810373, 0, -25.48259202246985, -1.9167027286712688]"
"[-2149.398513501455, -262.6616894020021, 8770.184320649872, 0, -26.536140058411068, -2.002306278547771]"
"[-1972.184065912751, -256.2111543416253, 8677.699564266642, 0, -27.543620647442314, -2.084623137918873]"
"[-1796.5580477130861, -249.57558439579233, 8582.245538983134, 0, -28.507260930956114, -2.163742041190876]"
"[-1622.4983809777991, -242.7679491318677, 8483.976070081982, 0, -29.42917714754184, -2.2397496068270413]"
"[-1449.9799556946105, -235.80049841743946, 8383.036248562668, 0, -30.311380493252635, -2.3127308590050255]"
"[-1278.9751807908538, -228.6847901888415, 8279.562900996636, 0, -31.155782653511046, -2.3827696315589555]"
"[-1109.4544680258098, -221.43171870207217, 8173.685042604811, 0, -31.964201028009757, -2.4499488715550526]"
"[-941.3866560576101, -214.05154295309316, 8065.5243122719585, 0, -32.73836366830898, -2.5143508576736955]"
"[-774.7393812626783, -206.5539150147596, 7955.195388690148, 0, -33.47991394634494, -2.576057346724288]"
"[-609.4794012181001, -198.94790808777995, 7842.806387207386, 0, -34.190414970725726, -2.635149660031346]"
"[-445.57287615019493, -191.24204410476904, 7728.459237262844, 0, -34.871353766484134, -2.6917087200471]"
"[-282.9856131020524, -183.4443207610207, 7612.250040530535, 0, -35.524145232867596, -2.7458150463272384]"
"[-121.68327707489522, -175.56223787425196, 7494.269410079821, 0, -36.150135892760886, -2.797548718921791]"
"[38.36842705116871, -167.60282299924134, 7374.602791003362, 0, -36.750607446446374, -2.8469893162598567]"
"[197.20359841609732, -159.57265624282365, 7253.330763068896, 0, -37.32678014160066, -2.894215833728042]"
"[354.8560068614582, -151.47789424080602, 7130.529326027191, 0, -37.879815970697834, -2.9393065883454246]"
"[511.35897968400445, -143.32429327161282, 7006.2701682602865, 0, -38.41082170633099, -2.982339114213261]"
"[666.7453060434104, -135.1172314923386, 6880.620919486251, 0, -38.92085178437003, -3.023390052758423]"
"[821.0471568682738, -126.86173029179034, 6753.645388253067, 0, -39.410911044341276, -3.0625350411902974]"
"[974.2960183386741, -118.56247476237377, 6625.403784958023, 0, -39.88195733593814, -3.0998486020474103]"
"[1126.5226372326329, -110.22383329860175, 6495.952931122862, 0, -40.33490400015075, -3.1354040362188713]"
"[1277.7569766101908, -101.8498763348131, 6365.346455640969, 0, -40.77062223313389, -3.169273321383951]"
"[1428.0281804747171, -93.44439423857969, 6233.634978692922, 0, -41.18994334061596, -3.201527017418115]"
"[1577.3645461984797, -85.01091437941213, 6100.86628400218, 0, -41.59366089038736, -3.232234179963109]"
"[1725.7935036302497, -76.55271739488458, 5967.085480074677, 0, -41.98253277019645, -3.261462283049946]"
"[1873.341599918367, -68.0728526782995, 5832.335151035595, 0, -42.357283158226664, -3.2892771513944705]"
"[2020.0344891846896, -59.57415311359863, 5696.655497644207, 0, -42.71860441323462, -3.315742902753327]"
"[2165.896926274434, -51.05924908447783, 5560.084469034127, 0, -43.06715889140087, -3.3409219005312765]"
"[2310.952763885161, -42.53058178564704, 5422.657885691761, 0, -43.403580696990446, -3.36487471666667]"
"[2455.224952446006, -33.99041586495443, 5284.409554150613, 0, -43.72847737404962, -3.3876601046883024]"
"[2598.7355421764555, -25.440851425715238, 5145.3713738434835, 0, -44.04243154659149, -3.409334982731723]"
"[2741.505686803163, -16.88383541910072, 5005.573436518459, 0, -44.346002515063354, -3.42995442622448]"
