x,y,z,roll,pitch,yaw
"[-4654.066694189068, 52.550853674502186, 10861.402201628058, 0, -2.5877140668989407, -0.10255473229880993]"
"[-4454.846230900595, 53.25089026672609, 10843.775036345569, 0, -5.056371594487693, -0.2013296048901331]"
"[-4256.520043523429, 54.27766526609107, 10817.974471748299, 0, -7.411973081690495, -0.29662925075805924]"
"[-4059.3605218855237, 55.61525163582964, 10784.413573515149, 0, -9.66019199579135, -0.3887049294992223]"
"[-3863.5984165111236, 57.247663883401465, 10743.492511338853, 0, -11.80639530432954, -0.47776439802173387]"
"[-3669.4274059193185, 59.15900996482049, 10695.597152462295, 0, -13.855662411040067, -0.5639797949219002]"
"[-3477.0082677561904, 61.333612435082344, 10641.098103180171, 0, -15.812802656100462, -0.6474940110440658]"
"[-3286.4726711456424, 63.7561039539912, 10580.35011589579, 0, -17.682371521249713, -0.7284258913556472]"
"[-3097.9266112231226, 66.41150145965854, 10513.691791946108, 0, -19.468685663390993, -0.8068745231661917]"
"[-2911.453508911597, 69.28526264544502, 10441.445521378262, 0, -21.1758368856712, -0.8829228011495951]"
"[-2727.1169999811714, 72.36332780151997, 10363.917610338185, 0, -22.807705142402945, -0.9566404128174052]"
"[-2544.963437595293, 75.63214959422996, 10281.398554876907, 0, -24.367970663266583, -1.0280863538041458]"
"[-2365.024132116561, 79.07871294233377, 10194.163426947161, 0, -25.860125272753336, -1.097311056985649]"
"[-2187.3173511018335, 82.69054679809919, 10102.472344296872, 0, -27.287482972576584, -1.164358200578849]"
"[-2011.8501012965687, 86.45572934409365, 10006.571000999855, 0, -28.653189847608484, -1.2292662462243218]"
"[-1838.619713146594, 90.36288786538888, 9906.691239617989, 0, -29.960233349642788, -1.2920697473913396]"
"[-1667.6152469604062, 94.40119434510697, 9803.051649570783, 0, -31.211451007814006, -1.3528004603763075]"
"[-1498.818738434939, 98.56035765297133, 9695.858179293018, 0, -32.409538609709, -1.4114882840381882]"
"[-1332.2062998449398, 102.83061304681495, 9585.304752272572, 0, -33.55705789299749, -1.4681620497491223]"
"[-1167.749091820765, 107.2027095815565, 9471.573879151927, 0, -34.65644378370319, -1.5228501794775777]"
"[-1005.4141793221002, 111.66789591530326, 9354.837259811397, 0, -35.71001121397205, -1.5755812271962821]"
"[-845.1652841692202, 116.21790491481656, 9235.256370784824, 0, -36.71996154930887, -1.626384316714191]"
"[-686.9634453267468, 120.84493738987136, 9112.98303453634, 0, -37.68838865270191, -1.675289487415165]"
"[-530.7675970512587, 125.54164522573335, 8988.15996809025, 0, -38.61728461079391, -1.7223279581265216]"
"[-376.53507401434337, 130.3011141330811, 8860.921309289603, 0, -39.50854514525261, -1.7675323183461786]"
"[-224.22205159540525, 135.11684619352263, 8731.39311959203, 0, -40.36397473071395, -1.8109366552569999]"
"[-73.78392870093901, 139.98274234495335, 8599.693862818756, 0, -41.18529143909146, -1.8525766242967925]"
"[74.82434029479128, 144.8930849231493, 8465.934859675575, 0, -41.97413152864394, -1.8924894704908084]"
"[221.64795858308665, 149.84252035314915, 8330.220718180824, 0, -42.73205379495267, -1.9307140072593139]"
"[366.73203964729066, 154.82604206527103, 8192.649740379908, 0, -43.46054369986394, -1.9672905589627812]"
"[510.12139496347515, 159.83897369529737, 8053.3143059115655, 0, -44.16101729349078, -2.002260873024838]"
"[651.8603524614003, 164.87695261582286, 7912.301233128232, 0, -44.83482494352937, -2.0356680070669033]"
"[791.9926019845727, 169.93591383547533, 7769.692118570454, 0, -45.48325488542399, -2.0675561960909645]"
"[930.5610643932134, 175.01207429425685, 7625.563655660792, 0, -46.10753660630464, -2.0979707043540494]"
"[1067.6077813153681, 180.10191757625026, 7479.987933522025, 0, -46.70884407512143, -2.126957666187818]"
"[1203.1738228731458, 185.2021790550992, 7333.032716842921, 0, -47.2882988310088, -2.154563919629401]"
"[1337.2992109967352, 190.3098314827505, 7184.761707716474, 0, -47.8469729416351, -2.1808368363465536]"
"[1470.022856191678, 195.42207102774603, 7035.234790363773, 0, -48.38589184313243, -2.205824150963573]"
"[1601.3825058477873, 200.5363037656995, 6884.5082596343545, 0, -48.90603707316963, -2.2295737925272032]"
"[1731.414702373668, 205.6501326213556, 6732.635034143191, 0, -49.40834890883926, -2.2521337204968974]"
"[1860.1547496112962, 210.7613447586919, 6579.664854867162, 0, -49.89372892129693, -2.2735517673046224]"
"[1987.636686132431, 215.86789941279048, 6425.644469981309, 0, -50.36304245954251, -2.2938754892089332]"
"[2113.8932641443657, 220.96791615459486, 6270.61780666835, 0, -50.8171210763996, -2.3131520268692256]"
"[2238.9559328378905, 226.05966357710543, 6114.626130584531, 0, -51.25676491067509, -2.3314279767916504]"
"[2362.854825096165, 231.1415483889798, 5957.708193611311, 0, -51.68274504071885, -2.348749274550511]"
"[2485.6187465499474, 236.21210489882884, 5799.900370465657, 0, -52.09580582622687, -2.365161090470392]"
"[2607.2751660122394, 241.26998487065364, 5641.236784681756, 0, -52.4966672572328, -2.380707738266897]"
"[2727.8502063533297, 246.31394772777404, 5481.749424413174, 0, -52.88602733193548, -2.3954325969898687]"
"[2847.3686348842393, 251.34285107915048, 5321.468248436129, 0, -53.2645644884759, -2.4093780464947456]"
"[2965.8538523006514, 256.35564153807627, 5160.421282660302, 0, -53.632940120219885, -2.4225854165881726]"
"[3083.327879197529, 261.35134579865814, 4998.63470737183, 0, -53.991801209809886, -2.4350949499569285]"
"[3199.811339092433, 266.32906193010626, 4836.1329353414085, 0, -54.34178312460609, -2.446945778999913]"
"[3315.3234367869254, 271.2879508423555, 4672.9386808255895, 0, -54.68351262566744, -2.4581759167487096]"
"[3429.881930741975, 276.22722786858316, 4509.073019367159, 0, -55.01761115484529, -2.468822262193863]"
"[3543.5030979332673, 281.1461544003059, 4344.555438155107, 0, -55.34469848087035, -2.47892062054691]"
"[3656.2016893696536, 286.04402949828375, 4179.403876528282, 0, -55.66539680689887, -2.4885057392851313]"
"[3767.9908740802343, 290.92018138656357, 4013.6347559885803, 0, -55.980335470817, -2.4976113612804123]"
"[3878.8821688713324, 295.7739587164331, 3847.262998814516, 0, -56.29015640850852, -2.506270296955156]"
"[3988.8853504794215, 300.60472146013484, 3680.3020340131234, 0, -56.595520603376926, -2.5145145183116537]"
"[4098.008345836208, 305.41183125847164, 3512.7637888875715, 0, -56.897115818736935, -2.5223752789601472]"
"[4206.257094925026, 310.19464099843543, 3344.6586638862873, 0, -57.19566601232821, -2.5298832661005144]"
"[4313.635379007028, 314.9524833315728, 3175.9954875734425, 0, -57.491942977996054, -2.53706879306871]"
"[4420.144604626616, 319.68465775333414, 3006.781447425594, 0, -57.78678097002924, -2.5439620449839575]"
