x,y,z,roll,pitch,yaw
"[-2927.7849935220665, -642.2215554019222, 10872.871247806874, 0, -2.9403182018746556, 0.06387935279255673]"
"[-2728.7919117027977, -642.6586298647874, 10852.832227022818, 0, -5.750405535124121, 0.12584599200815014]"
"[-2530.9573085557818, -643.3012208146253, 10823.488456397114, 0, -8.436826861896431, 0.1861030341242971]"
"[-2334.6375173916285, -644.1400668132717, 10785.306838638646, 0, -11.005783957813422, 0.24481506732501168]"
"[-2140.1362407682673, -645.1656628970471, 10738.742887511668, 0, -13.46313959893385, 0.30211515062935673]"
"[-1947.7101307616576, -646.3683810207687, 10684.238340390908, 0, -15.814439624820384, 0.35811031619070344]"
"[-1757.573928268986, -647.7385679285082, 10622.21941513818, 0, -18.06493319936983, 0.4128859575219856]"
"[-1569.9051694795007, -649.2666241220219, 10553.095598557471, 0, -20.2195914620164, 0.4665093785023054]"
"[-1384.84847502493, -650.943067040229, 10477.258870142477, 0, -22.283124737150096, 0.519032703071802]"
"[-1202.5194422847057, -652.7585810873745, 10395.08327930944, 0, -24.259998448439735, 0.5704952926387808]"
"[-1023.0081644326353, -654.7040567407474, 10306.92480695199, 0, -26.15444786665395, 0.6209257803679089]"
"[-846.3824015198265, -656.7706206208168, 10213.121453124966, 0, -27.970491804064196, 0.6703438040603554]"
"[-672.6904295495299, -658.9496581089427, 10113.993502128817, 0, -29.71194535519767, 0.7187614991800867]"
"[-501.963593393532, -661.2328298433873, 10009.843924390863, 0, -31.382431772256115, 0.7661847986239707]"
"[-334.21858874611627, -663.6120832071837, 9900.95888148198, 0, -32.98539355365107, 0.8126145746310657]"
"[-169.45949728048677, -666.0796597363976, 9787.608306514348, 0, -34.524102815596805, 0.858047649770501]"
"[-7.679597894633247, -668.6280992200095, 9670.04653717201, 0, -36.00167100935323, 0.9024776975262253]"
"[151.13702449173553, -671.2502411292277, 9548.512982852251, 0, -37.42105804036127, 0.94589604810231]"
"[307.0140526257649, -673.9392239012045, 9423.232810950409, 0, -38.78508084002476, 0.9882924113369255]"
"[459.98167464807864, -676.6884825069878, 9294.417640298978, 0, -40.096421436153626, 1.029655525767578]"
"[610.0754689038696, -679.4917446536059, 9162.266232257907, 0, -41.35763456399735, 1.0699737407352807]"
"[757.3354203285795, -682.3430259032874, 9026.965172019536, 0, -42.57115485628849, 1.1092355368011912]"
"[901.8050542728248, -685.2366239370772, 8888.689534402367, 0, -43.73930364771876, 1.1474299885616326]"
"[1043.5306749244871, -688.1671121438924, 8747.603529817323, 0, -44.86429542673504, 1.1845471730978914]"
"[1182.560696690937, -691.1293326779524, 8603.861127245473, 0, -45.94824396542915, 1.2205785267161327]"
"[1318.945058018085, -694.1183890962749, 8457.606652007571, 0, -46.99316815657594, 1.2555171522646005]"
"[1452.7347081450173, -697.1296386624917, 8308.975356867675, 0, -48.00099758552913, 1.2893580791148234]"
"[1583.9811582249333, -700.1586843826667, 8158.093965624602, 0, -48.97357786370663, 1.3220984778236893]"
"[1712.7360890878572, -703.2013668222794, 8005.081188831109, 0, -49.91267574978814, 1.353737831523223]"
"[1839.05100868174, -706.2537557403649, 7850.04821166211, 0, -50.81998408452197, 1.3842780661889447]"
"[1962.97695291018, -709.3121415663488, 7693.099154247836, 0, -51.69712656522242, 1.413723642094449]"
"[2084.564224191111, -712.373026736842, 7534.3315050102465, 0, -52.545662386676156, 1.442081608951659]"
"[2203.862162595394, -715.4331169030753, 7373.8365277035955, 0, -53.36709077632612, 1.4693616274488976]"
"[2320.9189448907614, -718.4893120143396, 7211.699642973141, 0, -54.16285545335058, 1.4955759601216079]"
"[2435.7814072179576, -721.538697278351, 7048.000785317857, 0, -54.93434904371454, 1.520739434715615]"
"[2548.4948874642782, -724.5785339955477, 6882.81473638062, 0, -55.682917486594484, 1.544869383426096]"
"[2659.103083676202, -727.6062502605967, 6716.211435498066, 0, -56.4098644719652, 1.5679855616163996]"
"[2767.64792506727, -730.6194315205452, 6548.256268426366, 0, -57.116455954857535, 1.5901100498432512]"
"[2874.1694523281662, -733.6158109747589, 6379.010335121685, 0, -57.80392479920362, 1.6112671432473784]"
"[2978.705704029426, -736.593259796734, 6208.530697396931, 0, -58.47347561375693, 1.6314832326260331]"
"[3081.2926059172173, -739.5497771516762, 6036.870607200652, 0, -59.12628985494859, 1.6507866818092354]"
"[3181.9638598297474, -742.483479976012, 5864.079716169274, 0, -59.763531287584456, 1.6692077063487136]"
"[3280.75082879228, -745.3925924752216, 5690.2042669889415, 0, -60.386351915184925, 1.68677825904687]"
"[3377.682414562791, -748.2754352839733, 5515.2872669650615, 0, -60.99589851915296, 1.7035319285747945]"
"[3472.78492347024, -751.1304142166982, 5339.368644031609, 0, -61.593319982102415, 1.719503858459549]"
"[3566.0819157742526, -753.956008516474, 5162.485385231127, 0, -62.179775618791325, 1.7347306952205186]"
"[3657.594032923766, -756.750758484035, 4984.671657449967, 0, -62.7564448027553, 1.7492505766446846]"
"[3747.3387959250435, -759.5132523351133, 4805.958909886825, 0, -63.32453826452269, 1.7631031744881438]"
"[3835.33036643508, -762.2421120906912, 4626.375957345077, 0, -63.885311557882154, 1.7763298108767318]"
"[3921.579260013829, -764.9359782478454, 4445.949042940466, 0, -64.44008135843713, 1.788973675333801]"
"[4006.0919979618134, -767.5934929042066, 4264.701878161574, 0, -64.99024549534529, 1.8010801813367507]"
"[4088.8706799871075, -770.2132809106804, 4082.655657346759, 0, -65.53730795613497, 1.812697520449637]"
"[4169.912454054722, -772.7939284971471, 3899.8290424516404, 0, -66.08291059826938, 1.8238775035045791]"
"[4249.208851348992, -775.3339586447696, 3716.2381123298105, 0, -66.62887403378042, 1.8346768314997284]"
"[4326.7449420254525, -777.8318022561866, 3531.896268409597, 0, -67.1772512628116, 1.8451590322463214]"
"[4402.4982492387035, -780.2857638961675, 3346.8140852624224, 0, -67.7303993507273, 1.855397469798894]"
"[4476.437331307201, -782.6939805579101, 3160.999089539854, 0, -68.29107717454201, 1.8654801631180933]"
"[4548.519898813734, -785.0543716500828, 2974.455443130875, 0, -68.86258172939766, 1.8755178245836712]"
"[4618.690264287706, -787.3645785473213, 2787.1834944750735, 0, -69.44894302469005, 1.8856580143015729]"
"[4686.875807195638, -789.6218937987709, 2599.1791427536145, 0, -70.0552108054343, 1.8961118938689223]"
"[4752.981938235737, -791.8231876822316, 2410.4329275752752, 0, -70.68789046840809, 1.9072098181433825]"
"[4816.884686754578, -793.9648699386942, 2220.9287008972137, 0, -71.35563187447778, 1.9195331074442568]"
"[4878.419344141843, -796.0430573116728, 2030.6416359729926, 0, -72.07036901463522, 1.9342941190270695]"
"[4937.362168241011, -798.0548971620537, 1839.535131668113, 0, -72.84931396293163, 1.954863928774704]"
"[4993.398716501805, -800.0116626759423, 1647.5557673402266, 0, -73.71869545238295, 1.9999245609506027]"
"[5033.700813702139, -834.6973517549945, 1454.7536824594708, 0, -74.58167558446412, 40.71667878260475]"
"[5043.7421315951815, -884.9962096562952, 1261.4425425094005, 0, -75.14007671745713, 78.71028118561718]"
"[5023.839748756655, -931.7548657903766, 1068.0064465141509, 0, -75.28030765158208, 113.05657358314755]"
"[4981.87105980725, -963.7160143847915, 875.0890700847742, 0, -74.70639887131448, 142.70900664824165]"
"[4923.134174770862, -977.9716162580462, 684.4408176630608, 0, -72.40958959802435, 166.35793606248774]"
"[4845.067402817447, -972.664301193222, 500.3826433714086, 0, -66.96864245988125, -176.1107708393326]"
"[4750.7085370499835, -941.8652168044009, 326.7513649337719, 0, -60.245102063253846, -161.92312498270488]"
"[4648.077772155313, -881.3436374831555, 166.11492904951496, 0, -53.43506164843817, -149.47205716900115]"
"[4546.347061236566, -790.1219288949416, 20.068832428573813, 0, -46.90571974555699, -138.11748964596052]"
"[4454.004104792736, -670.0906987700215, -110.5653215661277, 0, -40.781093143829146, -127.57196293502508]"
"[4454.004104792736, -670.0906987700215, -110.5653215661277, 0, -40.781093143829146, -127.57196293502508]"
"[4454.004104792736, -670.0906987700215, -110.5653215661277, 0, -40.781093143829146, -127.57196293502508]"
"[4454.004104792736, -670.0906987700215, -110.5653215661277, 0, -40.781093143829146, -127.57196293502508]"
