x,y,z,roll,pitch,yaw
"[-2985.5481386462434, -445.5251875589642, 9289.704114069258, 0, -2.873718385052796, -0.20467136710798095]"
"[-2786.5160092217006, -444.12309339033374, 9270.101930806306, 0, -5.62464166484839, -0.40361699255223726]"
"[-2588.60096139313, -442.05917823845925, 9241.37260611427, 0, -8.258916002049027, -0.5974752419805102]"
"[-2392.1505011392164, -439.36140707993746, 9203.956851453944, 0, -10.78235360402833, -0.7867692743416772]"
"[-2197.4630975259515, -436.0585423491774, 9158.285131988876, 0, -13.200454752254712, -0.9719275819770343]"
"[-2004.7932460116137, -432.1797891053751, 9104.775473134452, 0, -15.518428015334747, -1.1533001839974322]"
"[-1814.3561423222984, -427.7545053906147, 9043.831840140769, 0, -17.741208844807133, -1.3311715647778284]"
"[-1626.3319738060422, -422.811967392437, 8975.842992732483, 0, -19.873476726903363, -1.5057711470931119]"
"[-1440.8698414784724, -417.3811805726318, 8901.181730842338, 0, -21.919671041492233, -1.6772818780615368]"
"[-1258.091330260943, -411.4907292478561, 8820.204459831924, 0, -23.884005760693473, -1.8458473560571584]"
"[-1078.0937476438967, -405.16865824213806, 8733.251014413021, 0, -25.770483103673293, -2.0115778188093727]"
"[-900.9530525532513, -398.4423812045417, 8640.64468989889, 0, -27.582906250500336, -2.174555234238393]"
"[-726.7264968505655, -391.3386110203187, 8542.692437565682, 0, -29.324891206293902, -2.3348376775706505]"
"[-555.4550018919376, -383.8833084600647, 8439.685187925805, 0, -30.999877896946337, -2.4924631350571804]"
"[-387.165292089647, -376.10164582509105, 8331.89827173791, 0, -32.611140569207805, -2.647452842110702]"
"[-221.87180660779734, -368.01798287243014, 8219.591913723194, 0, -34.16179756068512, -2.7998142390308063]"
"[-59.57840928969617, -359.65585275168036, 8103.011778336446, 0, -35.65482049916448, -2.949543608678959]"
"[99.72008425444048, -351.0379560687083, 7982.389550652945, 0, -37.093042985488445, -3.096628446046299]"
"[256.03654471099736, -342.1861615171202, 7857.9435385691895, 0, -38.47916880989507, -3.2410495985775847]"
"[409.3903158519542, -333.12151179525694, 7729.879285156042, 0, -39.81577974818007, -3.3827832076064333]"
"[559.8061348732933, -323.86423376110537, 7598.390182217669, 0, -41.10534298121154, -3.521802474753653]"
"[707.3131723175607, -314.43375197590177, 7463.6580779599435, 0, -42.35021817917235, -3.658079272220797]"
"[851.9441787691296, -304.84870495452725, 7325.853873211307, 0, -43.55266429040765, -3.791585612259766]"
"[993.734726595146, -295.1269635815732, 7185.138101913717, 0, -44.71484607391793, -3.9222949884800746]"
"[1132.7225360121017, -285.2856512701461, 7041.661492651214, 0, -45.838840414384514, -4.05018359989174]"
"[1268.9468756825386, -275.34116553953265, 6895.565508842941, 0, -46.92664245919537, -4.175231467544324]"
"[1402.448028885682, -265.30920077079753, 6746.9828659255745, 0, -47.9801716183353, -4.297423453220905]"
"[1533.2668170583647, -255.20477196890556, 6596.0380244118005, 0, -49.001277470331054, -4.416750189823642]"
"[1661.4441731675633, -245.04223941841454, 6442.847658157862, 0, -49.991745620863874, -4.533208933822386]"
"[1787.0207579524492, -234.8353341692857, 6287.5210975218915, 0, -50.95330356539859, -4.646804351442326]"
