x,y,z,roll,pitch,yaw
"[-2871.2145508552367, 331.07460085858185, 10296.448239314219, 0, -2.880181462986466, -0.10338982550845462]"
"[-2672.1809133806833, 331.7814625489155, 10276.823981361398, 0, -5.630996227276424, -0.20348329958412756]"
"[-2474.257857140205, 332.819883255751, 10248.094458377816, 0, -8.258973403706424, -0.30060458382310623]"
"[-2277.7856642650804, 334.17445021912334, 10210.720101190278, 0, -10.77028120019744, -0.3950164105378374]"
"[-2083.0536270362936, 335.8294310209428, 10165.149335174421, 0, -13.170750606490474, -0.4869313420134442]"
"[-1890.3055161188975, 337.7689633616385, 10111.816381458406, 0, -15.465897115090058, -0.5765206535675133]"
"[-1699.7446057439727, 339.97720868676225, 10051.139671843728, 0, -17.66094068985111, -0.6639214416349789]"
"[-1511.5382666282599, 342.43847558488136, 9983.52076855539, 0, -19.760824166272755, -0.7492423893663758]"
"[-1325.8221441080645, 345.13731796945314, 9909.34369604746, 0, -21.770230244166516, -0.8325685047157441]"
"[-1142.7039433730092, 348.058612283295, 9828.974606223772, 0, -23.69359721333582, -0.9139650628997947]"
"[-962.2668463552529, 351.18761730377247, 9742.761710741794, 0, -25.535133535725073, -0.9934809255322293]"
"[-784.5725861897913, 354.5100195630274, 9651.035424719319, 0, -27.29883139273653, -1.0711513654818516]"
"[-609.6642055505491, 358.0119669165278, 9554.108675331488, 0, -28.98847929370743, -1.1470004947451662]"
"[-437.5685248514169, 361.68009238322156, 9452.277336637238, 0, -30.607673830582016, -1.2210433690789047]"
"[-268.29834548858327, 365.5015300316826, 9345.820758668693, 0, -32.15983065434491, -1.293287825537869]"
"[-101.85441215064682, 369.46392439030706, 9235.002364500833, 0, -33.64819474058664, -1.3637360958224112]"
"[61.77284314144762, 373.5554346085145, 9120.070293825542, 0, -35.07585000446632, -1.4323862283337352]"
"[222.6017540890202, 377.7647343836779, 9001.25807560359, 0, -36.44572831916602, -1.4992333442573529]"
"[380.65805062856475, 382.08100848965563, 8878.785315766776, 0, -37.76061798656705, -1.5642707472591455]"
"[535.9736488085096, 386.49394659256546, 8752.858388784078, 0, -39.02317170421003, -1.6274909020528647]"
"[688.5855834434554, 390.9937349136994, 8623.671124272269, 0, -40.23591406853753, -1.688886293860378]"
"[838.535068408804, 395.57104619465815, 8491.405481794474, 0, -41.4012486508815, -1.7484501783926798]"
"[985.866670812642, 400.2170283327812, 8356.232208611165, 0, -42.52146467958485, -1.806177230243494]"
"[1130.6275865702455, 404.9232919830937, 8218.311476480445, 0, -43.59874335898227, -1.8620640963623687]"
"[1272.8670061043128, 409.6818973639529, 8077.793494693626, 0, -44.6351638536666, -1.9161098604453555]"
"[1412.6355599992482, 414.4853404553558, 7934.819097417098, 0, -45.63270896449782, -1.9683164235564936]"
"[1549.9848354512826, 419.3265387397286, 7789.520304125575, 0, -46.59327052114409, -2.018688805997816]"
"[1684.966955280467, 424.1988166034572, 7642.020852483075, 0, -47.518654514557134, -2.067235375318621]"
"[1817.634212109347, 429.09589049214225, 7492.436703480486, 0, -48.410585991664234, -2.1139680053463827]"
"[1948.0387510708474, 434.01185389245694, 7340.876518992326, 0, -49.27071373369776, -2.1589021711910807]"
"[2076.2322950894054, 438.9411621975844, 7187.442112187349, 0, -50.100614738981015, -2.2020569852884493]"
"[2202.2659073896016, 443.87861750068566, 7032.228871432271, 0, -50.90179853065258, -2.243455179678938]"
"[2326.189786430314, 448.8193533509851, 6875.326158476885, 0, -51.675711309756004, -2.283123039846727]"
"[2448.0530889443203, 453.758819499237, 6716.817681812228, 0, -52.42373997437237, -2.3210902955509365]"
"[2567.9037771875614, 458.6927666530265, 6556.7818461593815, 0, -53.14721602606655, -2.3573899741576048]"
"[2685.7884868727074, 463.6172312570975, 6395.292079081674, 0, -53.84741938590476, -2.3920582220187283]"
"[2801.752412581403, 468.5285203092833, 6232.417135723053, 0, -54.525582143749425, -2.4251340994401005]"
"[2915.8392077212147, 473.42319621828995, 6068.221382664479, 0, -55.1828922665391, -2.4566593547328024]"
"[3028.090896318618, 478.29806170522136, 5902.765061861931, 0, -55.82049729393614, -2.486678182757289]"
"[3138.5477941192757, 483.1501447460357, 5736.104535586451, 0, -56.439508053233155, -2.5152369732505857]"
"[3247.2484366012795, 487.97668354679683, 5568.29251323047, 0, -57.0410024299598, -2.5423840540857823]"
"[3354.229511594553, 492.7751115373199, 5399.3782607764415, 0, -57.62602923650467, -2.5681694344618884]"
"[3459.5257942373664, 497.5430423612889, 5229.407793643875, 0, -58.19561222863259, -2.592644552878039]"
"[3563.1700819840025, 502.278254831757, 5058.424053538706, 0, -58.75075432953573, -2.6158620346305037]"
"[3665.193127298655, 506.978677809679, 4886.4670698231475, 0, -59.292442133679195, -2.637875463511628]"
"[3765.623565518898, 511.6423749491847, 4713.574105802396, 0, -59.821650779107124, -2.65873917242262]"
"[3864.487835132328, 516.2675292359465, 4539.7797901829645, 0, -60.33934929832574, -2.6785080577852347]"
"[3961.8100873608964, 520.8524272232257, 4365.116233790667, 0, -60.846506586129046, -2.697237423016841]"
"[4057.6120814591577, 525.3954428426761, 4189.6131314366685, 0, -61.34409816024563, -2.7149828570126506]"
"[4151.913061463269, 529.8950206319142, 4013.2978485767226, 0, -61.833113940963756, -2.7318001546936923]"
"[4244.729609217907, 534.3496581757199, 3836.195492106617, 0, -62.31456734398042, -2.747745288432205]"
"[4336.075467274141, 538.7578874989694, 3658.328964254399, 0, -62.78950607398048, -2.7628744418677766]"
"[4425.9613235712395, 543.118255072049, 3479.718998036483, 0, -63.259025135794786, -2.777244121765063]"
"[4514.3945475121545, 547.4292999863715, 3300.3841720958344, 0, -63.724282761839056, -2.7909113699218384]"
"[4601.378863853067, 551.6895297183356, 3120.3409018707716, 0, -64.18652021407927, -2.803934107011666]"
"[4686.91394635501, 555.8973927093682, 2939.6034028551153, 0, -64.64708679534341, -2.8163716558450056]"
"[4770.994906779875, 560.051246724815, 2758.1836200560756, 0, -65.10747196117468, -2.8282855167274517]"
"[4853.611645594414, 564.1493215811672, 2576.091115404945, 0, -65.56934726209342, -2.8397405094163144]"
"[4934.748017129599, 568.189674297276, 2393.332901460855, 0, -66.0346221388131, -2.8508064679109806]"
"[5014.380741374773, 572.1701339510386, 2209.9132046716686, 0, -66.50551963558092, -2.861560802201261]"
"[5092.477962714928, 576.0882323871016, 2025.8331337145114, 0, -66.984681415936, -2.872092479740573]"
"[5168.9973050752205, 579.9411152444519, 1841.0902162902273, 0, -67.47531703180036, -2.8825084495247117]"
"[5243.883189068021, 583.7254253192528, 1655.6777480582487, 0, -67.9814220757968, -2.892944520211873]"
"[5317.063032933092, 587.4371468604678, 1469.5838642923268, 0, -68.50810739013129, -2.903584955813363]"
"[5388.441701045718, 591.0713954967513, 1282.7901867351964, 0, -69.06211487985851, -2.9147007279889072]"
"[5457.893075196108, 594.622138420122, 1095.2697909023302, 0, -69.65266269817948, -2.9267326824750977]"
"[5525.246636306417, 598.0818584679614, 906.9840289792617, 0, -70.29290753195164, -2.940502132553337]"
"[5590.264778976893, 601.441395155268, 717.8773008151682, 0, -71.00265146202388, -2.9578858168868725]"
"[5652.601285132192, 604.6921082143868, 527.8678461426241, 0, -71.81380400753382, -2.9851461694017964]"
