x,y,z,roll,pitch,yaw
"[2515.438412559602, -183.63370691896128, 6216.926904445148, 0, 3.5641864125606895, -172.79443025952676]"
"[2317.6090061356394, -158.7971898090529, 6232.632743225416, 0, 4.504028759931687, -172.84423299645604]"
"[2125.416790067055, -110.55071273065892, 6259.733103595168, 0, 7.787637650136696, -165.90809637581543]"
"[1933.1242939012259, -65.69224993952521, 6291.534270780212, 0, 9.149196104901577, -166.8687431106738]"
"[1740.905155403807, -24.1562635851839, 6327.956305771164, 0, 10.492695717184295, -167.80662446424213]"
"[1548.9042486593662, 13.616119720389072, 6369.295135806973, 0, 11.928690995197169, -168.87031853693816]"
"[1365.1499470562512, 73.98348075681292, 6420.1885377747085, 0, 14.742005284733548, -161.81350188671433]"
"[1181.0646327387917, 129.60090702099887, 6475.136685590535, 0, 15.946564505431027, -163.18893513061948]"
"[996.8257667077083, 179.42746754232462, 6534.914224099537, 0, 17.390807612556483, -164.86664003060105]"
"[822.764368443251, 250.75791742564468, 6602.845045923398, 0, 19.855801936283033, -157.71615656185676]"
"[647.7668332825056, 318.89751537138824, 6671.640815266113, 0, 20.119473239780515, -158.72532434413915]"
"[484.90559881049705, 406.44762978358654, 6747.872014736307, 0, 22.405306188590696, -151.73864025449097]"
"[320.0402844502415, 489.7367752761943, 6824.568470743123, 0, 22.549550621549265, -153.19731911509626]"
"[168.76684857008095, 590.4589819039037, 6908.063289079688, 0, 24.675218739186384, -146.34318136500235]"
"[14.208958147673059, 686.0054206967875, 6991.626059152087, 0, 24.696643467363135, -148.2759783460526]"
"[-125.69766819610521, 797.189451034671, 7081.427213392592, 0, 26.679913138764288, -141.52577541020545]"
"[-270.37586577457705, 902.3976243121853, 7170.866910513352, 0, 26.56408326193481, -143.97582150983425]"
"[-399.646149837521, 1021.6766809731014, 7266.059874015744, 0, 28.422187803859085, -137.3019458318997]"
"[-535.4268263588721, 1134.2344593776281, 7360.369758990977, 0, 28.134920143760482, -140.342369485288]"
"[-655.2654175734004, 1259.5649415177963, 7460.024073008134, 0, 29.88571372896347, -133.7167649131443]"
"[-783.7306938123229, 1377.3992836732114, 7558.063557960157, 0, 29.353558556334022, -137.47150126924967]"
"[-895.8738889846321, 1507.0234151899087, 7661.124162970448, 0, 31.017711752516494, -130.86443742557557]"
"[-980.9876338293753, 1659.8940987965784, 7758.006589303264, 0, 28.973964054482988, -119.10772946113111]"
"[-1082.2578409326698, 1804.8018077493462, 7851.527180828959, 0, 27.87881149477316, -124.94816117152823]"
"[-1166.8699937915771, 1956.7071681794832, 7950.347953246356, 0, 29.61067533527597, -119.11805649582043]"
"[-1223.7351101753998, 2125.5769706470164, 8041.1738766010385, 0, 27.008946215092482, -108.61040703641255]"
"[-1265.5513821316663, 2295.8012970849563, 8137.481083436401, 0, 28.785770965371906, -103.80164024368337]"
"[-1279.3290313739483, 2475.099009882486, 8225.016827946465, 0, 25.95586804349346, -94.39410456695171]"
"[-1280.7603265853802, 2652.014274157329, 8318.284939649127, 0, 27.797015244514633, -90.46352917064931]"
"[-1255.3090786755256, 2831.7699308992783, 8402.190468960976, 0, 24.80476943759273, -81.94117122729867]"
"[-1220.5171188225142, 3006.9867276197087, 8492.127078173342, 0, 26.723350334417823, -78.76913493779502]"
"[-1160.770896778181, 3180.239520771633, 8572.213647687124, 0, 23.605240656622865, -70.97324731403585]"
"[-1094.5565240777548, 3347.995666299804, 8658.66324274355, 0, 25.610307116896312, -68.46054840472539]"
"[-998.9718928978835, 3506.608926806749, 8734.197419601209, 0, 22.189486291446364, -58.92569875747028]"
"[-900.0738934803495, 3659.7293608429786, 8816.497592090494, 0, 24.299151560711902, -57.14223985519416]"
"[-776.2040628086419, 3799.7516304666633, 8887.561148564924, 0, 20.81292177997693, -48.502618772672044]"
"[-631.2892968082839, 3923.836078782914, 8947.584146499994, 0, 17.46450979867058, -40.57206032512074]"
"[-469.14012292204643, 4030.061931788883, 8996.815371968845, 0, 14.250167549715242, -33.22928503056315]"
"[-308.66498819715946, 4134.345731645938, 9054.889636685699, 0, 16.880187927616475, -33.01758280232755]"
