x,y,z,roll,pitch,yaw
"[-5397.34620119558, -419.836449175431, 10683.218730690853, 0, -2.6384122954941773, -0.1792601168704947]"
"[-5198.15873411162, -418.61309180698794, 10665.25052673427, 0, -5.154461144644479, -0.3518912799407788]"
"[-4999.902725053864, -416.8191442855746, 10638.957245752597, 0, -7.554338463301338, -0.5184348105290838]"
"[-4802.861135102289, -414.48278351000437, 10604.76436275508, 0, -9.843896904981431, -0.67933545902036]"
"[-4607.273217576163, -411.6323199075682, 10563.08413512801, 0, -12.028671294836576, -0.8349594125872677]"
"[-4413.339336384731, -408.29591768191466, 10514.314081342762, 0, -14.113898382273431, -0.9856086466386061]"
"[-4221.225366564008, -404.50137176333646, 10458.83594131451, 0, -16.104535082460334, -1.1315324997236034]"
"[-4031.0666946037372, -400.27593200198663, 10397.015029503626, 0, -18.005275355918958, -1.2729371119715873]"
"[-3842.9718402608682, -395.6461666266791, 10329.199905509751, 0, -19.820565857289637, -1.409993198276869]"
"[-3657.0257239894945, -390.6378582491714, 10255.722298779616, 0, -21.55462046874834, -1.5428425068527782]"
"[-3473.2926053060573, -385.2759267610342, 10176.897234304066, 0, -23.211433820073278, -1.6716032266445233]"
"[-3291.8187176794245, -379.5843743759667, 10093.02331498987, 0, -24.794793885697672, -1.796374543466247]"
"[-3112.634625143695, -373.58624883854833, 10004.383123924054, 0, -26.308293738977905, -1.9172404978462787]"
"[-2935.7573249757897, -367.3036214710394, 9911.24371615981, 0, -27.755342535128502, -2.0342732627527873]"
"[-2761.1921196128014, -360.7575772800795, 9813.857175087505, 0, -29.13917578663619, -2.1475359333575574]"
"[-2588.9342796220367, -353.96821480962467, 9712.461213042852, 0, -30.462864988303554, -2.257084901456859]"
"[-2418.970518067279, -346.95465381778536, 9607.279799664007, 0, -31.729326643250307, -2.3629718724373006]"
"[-2251.280295102912, -339.73504918418337, 9498.523804743749, 0, -32.94133073610082, -2.46524557153796]"
"[-2085.8369701204197, -332.32660973033205, 9386.391645023194, 0, -34.10150869511028, -2.563953177725271]"
"[-1922.608817302907, -324.7456208663559, 9271.0699266193, 0, -35.21236088104461, -2.6591415171000428]"
"[-1761.559919035585, -317.0074701699753, 9152.734076638486, 0, -36.276263637158124, -2.7508580428975207]"
"[-1602.6509502885158, -309.12667516398756, 9031.548959062868, 0, -37.29547593154726, -2.8391516254431535]"
"[-1445.8398658411036, -301.1169126915393, 8907.669471254912, 0, -38.27214562044501, -2.924073172599599]"
"[-1291.0825010601097, -292.9910493986331, 8781.24111845465, 0, -39.208315358614655, -3.0056760990624176]"
"[-1138.3330958753224, -284.761172924247, 8652.400564478388, 0, -40.10592818086455, -3.0840166611617974]"
"[-987.5447506179974, -276.4386234733243, 8521.276157500912, 0, -40.96683277680509, -3.1591541724735697]"
"[-838.6698214937443, -268.03402550939364, 8387.988430341531, 0, -41.79278847927666, -3.231151114433526]"
"[-691.6602626495013, -259.5573193539882, 8252.650575100744, 0, -42.58546998536994, -3.3000731552073708]"
"[-546.4679210587865, -251.01779252127275, 8115.368892328138, 0, -43.34647182761632, -3.3659890892365922]"
"[-403.0447897853412, -242.42411064998316, 7976.24321515956, 0, -44.077312611730164, -3.428970709115287]"
"[-261.34322458726524, -233.78434792230394, 7835.367309056263, 0, -44.779439036221454, -3.4890926207241586]"
"[-121.31612828650313, -225.10601688179779, 7692.829247921953, 0, -45.45422970825503, -3.546432011834738]"
"[17.08289315306331, -216.39609758091183, 7548.7117674751225, 0, -46.10299876930202, -3.6010683836865245]"
"[153.899399326509, -207.66106600371054, 7403.0925968215415, 0, -46.726999343402326, -3.6530832543253315]"
"[289.1780057400456, -198.90692172197916, 7256.04476921193, 0, -47.32742682022864, -3.702559841770557]"
"[422.9622930296242, -190.1392147532425, 7107.636912988178, 0, -47.90542198460924, -3.7495827343537176]"
"[555.2947325660182, -181.36307159799108, 6957.933523722386, 0, -48.46207400372665, -3.7942375548442757]"
"[686.2166262370359, -172.5832204408587, 6806.995218540257, 0, -48.9984232828629, -3.83661062425706]"
"[815.7680584370567, -163.8040155069413, 6654.878973596951, 0, -49.51546420031264, -3.8767886305249313]"
"[943.9878585054746, -155.02946057012252, 6501.638345641843, 0, -50.01414773193697, -3.9148583065277016]"
"[1070.9135720415068, -146.26323161536243, 6347.323678570687, 0, -50.49538397579323, -3.95090612130052]"
"[1196.5814396854194, -137.50869866157106, 6191.982295820973, 0, -50.960044587359384, -3.9850179876085208]"
"[1321.0263820975463, -128.76894675604726, 6035.65867942002, 0, -51.40896513609309, -4.01727898847538]"
"[1444.2819899881688, -120.04679615562759, 5878.3946364463745, 0, -51.84294739444536, -4.0477731246966675]"
"[1566.3805181547482, -111.34482171374829, 5720.229453614097, 0, -52.26276157101573, -4.076583084858819]"
"[1687.352882569207, -102.66537149666284, 5561.200040636797, 0, -52.66914850032489, -4.103790038924644]"
"[1807.2286596276383, -94.01058465616208, 5401.341062974037, 0, -53.06282180274062, -4.12947345603921]"
"[1926.0360867283634, -85.3824085904024, 5240.685064506864, 0, -53.444470029483334, -4.153710946857618]"
"[2043.8020633815797, -76.78261542896155, 5079.262580631493, 0, -53.814758809439105, -4.176578130400291]"
"[2160.5521520744765, -68.2128178831296, 4917.102242199976, 0, -54.17433301682559, -4.198148525202898]"
"[2276.3105781185495, -59.67448450785355, 4754.230870673327, 0, -54.52381898172613, -4.218493464348479]"
"[2391.1002276891986, -51.1689544278711, 4590.673564784822, 0, -54.86382676931238, -4.23768203385009]"
"[2504.9426432289415, -42.697451587633694, 4426.453778937609, 0, -55.19495255845781, -4.2557810337961515]"
"[2617.858015320984, -34.261098592937714, 4261.593393479293, 0, -55.5177811567292, -4.272854961681553]"
"[2729.8651700442997, -25.860930222164846, 4096.112776904028, 0, -55.832888696871755, -4.288966017432071]"
"[2840.9815506875866, -17.497906697215925, 3930.03083992635, 0, -56.140845570478184, -4.304174129797862]"
"[2951.22319251767, -9.172926819329804, 3763.365081245569, 0, -56.44221966838573, -4.31853700405922]"
"[3060.604689054476, -0.8868410939854652, 3596.13162466848, 0, -56.73758001563883, -4.332110191378001]"
"[3169.1391479808144, 7.359535006674404, 3428.345247072522, 0, -57.02750091322775, -4.344947180676267]"
"[3276.8381343845895, 15.56540746414374, 3260.019396458865, 0, -57.31256673160849, -4.35709951468291]"
"[3383.711598456561, 23.72998959585097, 3091.166199048003, 0, -57.59337754561743, -4.368616932839178]"
"[3489.7677839955754, 31.852487124444217, 2921.796453984688, 0, -57.87055586179997, -4.379547545216852]"
"[3595.013113028624, 39.932082086197674, 2751.9196137092126, 0, -58.14475477480993, -4.389938043665643]"
"[3699.4520404228615, 47.9679151315599, 2581.5437473665634, 0, -58.416668010687765, -4.399833959362269]"
"[3803.086870382933, 55.95906563407537, 2410.675483687221, 0, -58.687042488928256, -4.409279980249512]"
"[3905.917523934459, 63.90452883216177, 2239.3199284672814, 0, -58.95669428979704, -4.418320348288976]"
"[4007.941242497028, 71.80318895482444, 2067.4805499216977, 0, -59.22652929268055, -4.4269993662727725]"
"[4109.15220681822, 79.65378688518949, 1895.1590224989461, 0, -59.49757032858043, -4.435362059317438]"
"[4209.541041848934, 87.45488032653353, 1722.3550157679224, 0, -59.770993589475204, -4.443455060933634]"
