x,y,z,roll,pitch,yaw
"[7238.216690118911, -626.3869665529528, 4215.720749037593, 0, 3.8387297498120523, -174.05445679038365]"
"[7039.997317762359, -605.7319179587046, 4232.526979731702, 0, 4.820314728171021, -174.051078886504]"
"[6842.110192976059, -586.1315693883042, 4253.893125376864, 0, 6.132652921357513, -174.34341040089177]"
"[6644.65074244929, -567.5458021064379, 4279.667815524581, 0, 7.404498202387796, -174.62290674686312]"
"[6447.704781552198, -549.9346485892235, 4309.703390400287, 0, 8.637234776207706, -174.89013077427796]"
"[6251.349236409363, -533.2584162341784, 4343.856035482336, 0, 9.832197548204707, -175.14558975515058]"
"[6055.650140818765, -517.4715194082981, 4381.969522250555, 0, 10.985900832981297, -175.3879801308623]"
"[5860.671145666491, -502.54174005856515, 4423.925369733088, 0, 12.109415311173626, -175.62133656598115]"
"[5666.466454351999, -488.43073125787504, 4469.591739219507, 0, 13.19888050501503, -175.8441637351037]"
"[5473.098952522619, -475.0990585427267, 4518.899707529715, 0, 14.27285185192206, -176.0559984154545]"
"[5280.274892610302, -461.16058336266315, 4570.13056569729, 0, 14.841993067226808, -175.86550997068423]"
"[5087.998630746321, -446.61866502350944, 4623.218904667644, 0, 15.393200022634126, -175.67493477085026]"
"[4896.272971906235, -431.47484258780685, 4678.100016030033, 0, 15.926592371330493, -175.48375850891154]"
"[4705.09925010899, -415.72873903935385, 4734.709805971623, 0, 16.442260157024354, -175.29143769010696]"
"[4514.47740119606, -399.3779430804506, 4792.9846906864495, 0, 16.940258683539838, -175.09739253800558]"
"[4324.406027787722, -382.4178641339714, 4852.861470265828, 0, 17.42060237097091, -174.90099863047175]"
"[4134.882455908892, -364.8415549620233, 4914.277177199656, 0, 17.88325732261764, -174.7015769165978]"
"[3945.902782637373, -346.6394947868645, 4977.168894425137, 0, 18.328132234864245, -174.49838165894838]"
"[3757.4619139412466, -327.79932377071833, 5041.473536257058, 0, 18.755067154814082, -174.29058569876156]"
"[3569.5535916230365, -308.30551698151777, 5107.1275833556265, 0, 19.16381941164604, -174.07726223762197]"
"[3382.170407953052, -288.1389822524803, 5174.066759887186, 0, 19.554045792470923, -173.85736204124058]"
"[3195.3038061191246, -267.2765612052034, 5242.225636837195, 0, 19.925279663227325, -173.62968455893702]"
"[3008.944063995169, -245.6904054985925, 5311.537139470616, 0, 20.276901188244832, -173.39284085299778]"
"[2824.01796293468, -225.916858005879, 5385.098977172778, 0, 21.58056756253502, -173.89673805543947]"
"[2639.524910770592, -205.17960046245722, 5459.478274378096, 0, 21.83262612266422, -173.58679816398558]"
"[2455.4504682918687, -183.4357667493968, 5534.603538581331, 0, 22.063028584803522, -173.26314218389868]"
"[2273.1904777152295, -164.15495426642642, 5614.66317950608, 0, 23.596822010898972, -173.96128736943842]"
