x,y,z,roll,pitch,yaw
"[7593.18294739396, 297.2368902747298, 5749.5134584608595, 0, 1.3421202221629005, -179.9646016678362]"
"[7393.336022640715, 296.5625827471929, 5757.3078138562305, 0, 2.2334839533971853, 179.80667789181757]"
"[7193.654094141397, 296.505801486135, 5768.582750959454, 0, 3.2317448995844567, 179.98370745639923]"
"[6994.192449955602, 297.05129173419846, 5783.237270367761, 0, 4.20197627972309, -179.84330716219415]"
"[6795.00141478737, 298.1848487408304, 5801.171777807918, 0, 5.144768682209888, -179.67394450680473]"
"[6596.126628384438, 299.89335854683696, 5822.288129941541, 0, 6.060685306663827, -179.50779083257333]"
"[6397.60930846253, 302.164844648275, 5846.489659684802, 0, 6.950260404652576, -179.34443560134153]"
"[6199.486497986607, 304.98852231473364, 5873.681180671269, 0, 7.813997176931546, -179.18346676078036]"
"[6001.975493540634, 307.7955427588695, 5905.010460250742, 0, 9.012294429521994, -179.18576892443025]"
"[5805.140430497279, 310.5873649479433, 5940.339820357928, 0, 10.174505984874385, -179.187396285677]"
"[5609.037946836412, 313.365396406317, 5979.532912137671, 0, 11.301128527348688, -179.1883895157567]"
"[5413.26391162632, 314.67208971489293, 6020.408573479784, 0, 11.793108142728434, -179.61758514153414]"
"[5217.824080434681, 314.5118328710538, 6062.873225857115, 0, 12.258536171204817, 179.95301859054942]"
"[5023.229787821413, 314.53508129990735, 6109.058296408674, 0, 13.351557243169792, -179.9931548000232]"
"[4828.941906587832, 312.97549383715466, 6156.490214909953, 0, 13.718957628744024, 179.54008526100304]"
"[4634.953989974149, 309.8169393057732, 6205.056785111638, 0, 14.053798050125828, 179.0671797646838]"
"[4441.255346836674, 305.0328635963051, 6254.634484395763, 0, 14.352599386035175, 178.58516494418987]"
"[4247.830733043873, 298.58460131267276, 6305.085834155974, 0, 14.61109523323749, 178.09061820665346]"
"[4054.6599508090794, 290.41915398190804, 6356.255887514227, 0, 14.823973284363182, 177.57951325132976]"
"[3861.7173381815055, 280.466226936641, 6407.967467220106, 0, 14.984510141125714, 177.04701988837354]"
"[3668.971131841135, 268.63421326449367, 6460.014593882945, 0, 15.084044246844613, 176.4872210025981]"
"[3476.3826959002913, 254.80464521140183, 6512.153230126371, 0, 15.11119703134656, 175.89270192312654]"
"[3283.905642522279, 238.82435258396794, 6564.087940777914, 0, 15.05069283793111, 175.25393703758832]"
"[3091.484966207097, 220.4940816795962, 6615.452174394122, 0, 14.881524753893395, 174.55834238166622]"
"[2899.0565799259602, 199.55145486820948, 6665.778335935378, 0, 14.57403598767784, 173.78875456942157]"
"[2706.548382705259, 175.64451779356736, 6714.451247935223, 0, 14.085204887934374, 172.92087604542957]"
"[2513.886104741089, 148.28894668197594, 6760.634788063884, 0, 13.351106630310953, 171.91875258830422]"
"[2321.0133671339495, 116.7956266612558, 6803.158638806732, 0, 12.275891523023251, 170.7262716409391]"
"[2127.9532074715503, 80.14250600671275, 6840.36513686033, 0, 10.72133477667143, 169.25014205451032]"
"[1934.9820385097703, 36.74086667250661, 6870.003383310273, 0, 8.522120343278647, 167.32438521333214]"
"[1743.0413870236664, -15.973343361874427, 6889.49693012816, 0, 5.593369887725465, 164.64302962783918]"
"[1554.3846538505009, -81.95359368500067, 6896.929533691287, 0, 2.129774501781483, 160.7233763700133]"
"[1372.7765112406162, -165.58582596790984, 6892.017073903631, 0, -1.4074576098950315, 155.27349161400403]"
"[1180.4987493899007, -220.12888545095555, 6899.387077967977, 0, 2.111828773919392, 164.16305443227046]"
"[983.0475664849904, -245.76657951418412, 6918.248122811038, 0, 5.411332563186927, 172.60192254071197]"
"[791.1367077697721, -301.5380706083163, 6925.978781794892, 0, 2.215222515752322, 163.79553102588233]"
"[593.8372521245452, -328.16459512131195, 6945.0563339034825, 0, 5.473638208526529, 172.31409111570517]"
"[402.72108091012194, -386.427163206212, 6954.005203133259, 0, 2.564518395768556, 163.04593701633965]"
"[205.8346295218792, -415.2679619517971, 6974.103302233964, 0, 5.767416079710282, 171.66633044424847]"
"[8.173167884197426, -415.7032184209673, 7004.595221410384, 0, 8.769490743896766, 179.87383317833155]"
"[-187.65187127332794, -450.76728605430316, 7025.163770215744, 0, 5.902891989830336, 169.84830576957506]"
"[-387.0848380032142, -452.2588466073239, 7040.139317899644, 0, 4.294197479208099, 179.57149245377298]"
"[-583.6605644502756, -488.583909052415, 7046.342027805026, 0, 1.7772304752608878, 169.53046303375493]"
"[-771.617359492493, -556.9101704610837, 7044.401615639493, 0, -0.5558958593151317, 160.02272638916233]"
"[-967.684497106328, -595.215698258647, 7053.907618378165, 0, 2.7242955858418307, 168.94540020498994]"
"[-1166.458224997163, -604.1941476404211, 7074.116342906924, 0, 5.799270066125034, 177.41375364448677]"
"[-1364.4486972638997, -579.8230456726477, 7088.462850512294, 0, 4.1135045514576065, -172.98263055368466]"
"[-1555.5725724233482, -521.2171476454797, 7094.546686511457, 0, 1.7431595324787281, -162.95245520616925]"
"[-1734.4998450869275, -431.87348785105894, 7092.890923330335, 0, -0.47434662938655286, -153.46569200790532]"
"[-1897.087038912391, -315.74332201596866, 7083.992103910009, 0, -2.550165887353348, -144.46314920473063]"
"[-2040.2634251087632, -176.9817072755488, 7068.316112382241, 0, -4.495451714815107, -135.8971018465485]"
"[-2161.9040250751073, -19.75989786189686, 7046.296414733882, 0, -6.320993013972846, -127.72868404264176]"
"[-2260.6999156243696, 151.87187545463863, 7018.333825461792, 0, -8.037022407745768, -119.92589465236372]"
"[-2336.032330208135, 334.0814368411178, 6984.797232725998, 0, -9.653128904179953, -112.46207627978845]"
"[-2387.854476678237, 523.3198358327553, 6946.024903903587, 0, -11.178231684214369, -105.31475346433228]"
"[-2416.5833071694274, 716.3614651934628, 6902.326120941453, 0, -12.620588757964079, -98.46474185183826]"
"[-2423.002350242108, 910.3247004367456, 6853.982980166468, 0, -13.9878247400103, -91.89546176626992]"
"[-2408.175954926776, 1102.677625811252, 6801.252248123161, 0, -15.286968411117698, -85.59240640808542]"
"[-2373.374782365855, 1291.2325780791773, 6744.36720295639, 0, -16.524494642504838, -79.54272751294091]"
"[-2320.0120387981933, 1474.1325451079726, 6683.539416051082, 0, -17.706367653371895, -73.73491059947851]"
"[-2251.0548236830073, 1650.3242243937768, 6618.721250125114, 0, -18.91050228174304, -68.62581182414705]"
"[-2166.432180498026, 1818.1432449269842, 6550.341541090473, 0, -19.992585983185744, -63.240501180690536]"
"[-2068.8790157295125, 1977.0986918680965, 6478.115881305334, 0, -21.169504898030816, -58.461981584241634]"
"[-1959.7104172086335, 2126.443941841059, 6402.101320808673, 0, -22.33819228312007, -53.83389118794625]"
"[-1840.252308354738, 2265.61925497464, 6322.351760037341, 0, -23.499920961482434, -49.359574150544525]"
"[-1711.8126108715444, 2394.2396913361913, 6238.924980999733, 0, -24.653770090055993, -45.040284633258835]"
"[-1575.6907416502904, 2514.017864596713, 6154.521036008492, 0, -24.96216698588566, -41.345625210909475]"
"[-1431.431760317418, 2623.2911109976944, 6069.381715328842, 0, -25.19476410314467, -37.143188848496955]"
