x,y,z,roll,pitch,yaw
"[6243.3800806907075, 807.8245641889508, 6956.33965172626, 0, 1.1527775179576736, 179.86105255528173]"
"[6043.487931441697, 805.8600991807166, 6962.606193503238, 0, 1.7955258510973067, 179.43693671319983]"
"[5843.763292759518, 803.4824146806203, 6972.824574964664, 0, 2.9286257387395604, 179.31793667250338]"
"[5644.1758349951915, 799.6019272481848, 6985.063387017317, 0, 3.508353341438904, 178.8861647621823]"
"[5444.752609613239, 794.232142909808, 6999.259956829007, 0, 4.070440757964824, 178.45759362045686]"
"[5245.5183472047665, 787.3808017782288, 7015.346218273193, 0, 4.613357710753545, 178.0304677685025]"
"[5046.589436158537, 780.0215355724965, 7034.662779842854, 0, 5.542426994475857, 177.88134016320691]"
"[4847.890935330579, 771.1192160551691, 7055.630719081923, 0, 6.017930853867968, 177.43468392567686]"
"[4649.564440596088, 761.7721905113283, 7079.698012237007, 0, 6.911521365738464, 177.30167606975132]"
"[4451.645163564085, 751.9760474740876, 7106.753425017505, 0, 7.774641451286299, 177.16642062584629]"
"[4254.163795100216, 741.7243715587265, 7136.686888742302, 0, 8.607647684828951, 177.02832229795857]"
"[4057.146738988603, 731.0085674585482, 7169.3893526188995, 0, 9.410822973843239, 176.88673662165]"
"[3860.6163216869595, 719.8176440722491, 7204.752586478429, 0, 10.184365294490663, 176.7409573405975]"
"[3664.5909765031793, 708.1379488033543, 7242.66892548954, 0, 10.928373413657926, 176.59020100298366]"
"[3468.760188481512, 694.1543264708746, 7280.810251754831, 0, 10.994025258557851, 175.91563232971927]"
"[3273.457651137379, 679.7565378661167, 7321.425797919277, 0, 11.716994332197544, 175.78375700747895]"
"[3078.6942947408425, 664.9176203303903, 7364.403018996538, 0, 12.408845446369211, 175.64308212574474]"
"[2884.477343112988, 649.6063743822208, 7409.628470325389, 0, 13.06917375622785, 175.4923652251611]"
"[2692.4587945191456, 660.8232212503251, 7464.4286468055025, 0, 15.902482132504415, -176.65684140464305]"
"[2506.2661467062608, 696.6100084455612, 7528.080856214681, 0, 18.557792932632154, -169.1202570543009]"
"[2328.8681145690443, 754.668600903429, 7599.907996180396, 0, 21.047125882286334, -161.87783207238093]"
"[2149.9231690859015, 807.2010804914162, 7672.150954829477, 0, 21.17481938887287, -163.6394579651702]"
"[1969.5547423561393, 854.1908914550592, 7744.671216168164, 0, 21.260037371804582, -165.39781211253424]"
"[1787.8661860757732, 895.5842947147554, 7817.306295044258, 0, 21.29533641729356, -167.1655864674385]"
"[1604.9412568585149, 931.2803045165181, 7889.861550919305, 0, 21.270795055277794, -168.9580518297053]"
"[1420.8444812334556, 961.1169568692428, 7962.0983239704265, 0, 21.172919051187524, -170.79409207101781]"
"[1231.7965140300983, 972.5461770377871, 8026.365259657585, 0, 18.74365979356403, -176.5402960452839]"
"[1048.9670278771584, 1009.702700955335, 8098.426148657212, 0, 21.118894206312458, -168.5122047747447]"
"[864.0755814810185, 1038.8138599600072, 8168.90801491335, 0, 20.634751574746222, -171.05223657700745]"
"[677.1597793548249, 1059.141965897083, 8237.093431422547, 0, 19.93336700717692, -173.79316785255088]"
"[488.27726490062884, 1069.6488636923943, 8302.00106450356, 0, 18.93759723478104, -176.8161101452634]"
"[297.59134199952496, 1068.890118677626, 8362.31941256911, 0, 17.553231845385817, 179.77201957552597]"
"[106.41216749249051, 1036.6909116387505, 8411.449182575456, 0, 14.220181980513381, 170.43972597203899]"
"[-81.5188495755099, 979.1868277326972, 8448.533049120255, 0, 10.68558138443643, 162.98667190050276]"
"[-274.2483311193911, 952.5358014251613, 8494.847946729791, 0, 13.389786175334565, 172.12695184624135]"
"[-466.55769319314095, 955.4086039681833, 8549.700989164428, 0, 15.918230401133771, -179.1441538929354]"
"[-659.2124282806172, 924.6058774049551, 8593.69354631499, 0, 12.706847232826401, 170.9161117114355]"
"[-852.1825519138856, 923.7458429517703, 8646.246298152551, 0, 15.23411724639234, 179.7446443148]"
"[-1040.8838875476852, 950.8733684435729, 8706.710364263852, 0, 17.597020987904155, -171.819261866959]"
"[-1221.536147321643, 1003.5240195279866, 8774.479604918812, 0, 19.806594128967426, -163.75136833519846]"
"[-1391.1338992606654, 1078.920865626966, 8848.990799618377, 0, 21.873337402370122, -156.0318500776715]"
"[-1547.3918903814065, 1174.135287692405, 8929.722788579724, 0, 23.807179610573517, -148.64432960086435]"
"[-1687.5608319984617, 1299.438220471801, 8997.927208105417, 0, 19.93915801068619, -138.2051264003418]"
"[-1811.5117748680195, 1437.4283021814279, 9072.726279700712, 0, 21.962233433392623, -131.93207847856897]"
"[-1913.7621854001732, 1597.5450636145945, 9135.236088964222, 0, 18.21291519497629, -122.56226235481495]"
"[-1999.5605459278581, 1764.317934205289, 9204.70155495777, 0, 20.32392954263496, -117.22411394056978]"
"[-2069.167666446169, 1935.7523020642248, 9280.6298519883, 0, 22.311477194981155, -112.09852023237768]"
"[-2114.295009056027, 2119.932610254758, 9344.199790039338, 0, 18.532933001370722, -103.76723013072218]"
"[-2144.9879122358197, 2304.581989834588, 9414.645175375637, 0, 20.623584533704364, -99.43756590511732]"
