x,y,z,roll,pitch,yaw
"[-3860.8472046623806, 855.5617316362894, 9727.148083890374, 0, -2.3591427806609153, 0.09180690995808617]"
"[-3661.496176704063, 854.9345216405574, 9711.0616218933, 0, -4.613415351673792, 0.18026677572136404]"
"[-3462.892024579628, 854.0137509139159, 9687.4916634673, 0, -6.768024165049766, 0.2656334119263459]"
"[-3265.2649180997614, 852.8129856705607, 9656.798261126964, 0, -8.827898774586266, 0.34811992780660217]"
"[-3068.8114482855513, 851.3457715558783, 9619.329854693025, 0, -10.797708706835381, 0.4279059745424936]"
"[-2873.698226364868, 849.6255270894412, 9575.422322415456, 0, -12.681879083506608, 0.5051435927213815]"
"[-2680.065170518731, 847.6654587190125, 9525.39835000552, 0, -14.484605115315652, 0.5799619756398218]"
"[-2488.0284964085004, 845.4784939544217, 9469.567059658622, 0, -16.20986557305446, 0.6524713832008758]"
"[-2297.683429358033, 843.0772295916124, 9408.223849936492, 0, -17.861435329380782, 0.7227663828551079]"
"[-2109.106657018505, 840.4738924977376, 9341.650405005488, 0, -19.442897054217983, 0.7909285515655947]"
"[-1922.3585416327876, 837.6803108202162, 9270.114838318044, 0, -20.95765213747258, 0.8570287415178436]"
"[-1737.4851108190073, 834.7078938163808, 9193.871941492847, 0, -22.40893090481092, 0.9211289890674726]"
"[-1554.5198452485229, 831.5676187842797, 9113.16351400572, 0, -23.799802185313364, 0.9832841290104489]"
"[-1373.4852808104713, 828.2700238165999, 9028.21875344832, 0, -25.133182283795996, 1.0435431631138046]"
"[-1194.3944419166403, 824.82520530469, 8939.254689637566, 0, -26.411843405332085, 1.101950421847139]"
"[-1017.2521215704246, 821.2428192935731, 8846.476648847593, 0, -27.638421574912112, 1.1585465506046628]"
"[-842.0560227498534, 817.5320859361387, 8750.07873696148, 0, -28.815424091163266, 1.2133693458191814]"
"[-668.7977745726416, 813.7017964192972, 8650.244332466933, 0, -29.945236549531053, 1.266454461812573]"
"[-497.46383564665103, 809.7603218400789, 8547.146582005314, 0, -31.030129467243473, 1.3178360056819103]"
"[-328.03629598021604, 805.7156235983439, 8440.948892676817, 0, -32.072264539678166, 1.36754703474655]"
"[-160.49358784584476, 801.5752649473995, 8331.805416549096, 0, -33.07370055538995, 1.4156199688981477]"
"[5.1888849343191055, 797.346423406506, 8219.861523849797, 0, -34.03639899499291, 1.4620869284650202]"
"[169.0381906776916, 793.0359037918182, 8105.254262177308, 0, -34.96222933729562, 1.5069800068194288]"
"[331.08337870404813, 788.6501516663083, 7988.112799766272, 0, -35.85297409453658, 1.5503314858405841]"
"[491.35504631100395, 784.1952670459779, 7868.558851418653, 0, -36.71033359723769, 1.5921740014355152]"
"[649.8849574801714, 779.6770182303425, 7746.707086177702, 0, -37.53593054807362, 1.6325406655667725]"
"[806.7057075517891, 775.1008556507251, 7622.665516198037, 0, -38.33131436323182, 1.671465150603751]"
"[961.8504286689677, 770.4719256511688, 7496.535866565082, 0, -39.097965319008615, 1.7089817412752948]"
"[1115.3525313026048, 765.7950841344743, 7368.413926053396, 0, -39.83729852084828, 1.7451253590341091]"
"[1267.2454776276486, 761.0749100205918, 7238.389878996584, 0, -40.550667711690224, 1.7799315632325894]"
"[1417.562582933877, 756.3157184768706, 7106.548618580103, 0, -41.239368936354445, 1.8134365331434297]"
"[1566.3368416227788, 751.521573889919, 6972.970041969753, 0, -41.90464407878346, 1.845677034528695]"
"[1713.6007746693022, 746.6963025574381, 6837.729327758991, 0, -42.54768428929591, 1.8766903741624372]"
"[1859.386295715753, 741.8435050856824, 6700.897196262354, 0, -43.16963331962663, 1.9065143454412468]"
"[2003.7245932172407, 736.9665684844348, 6562.540153204332, 0, -43.77159078447742, 1.935187167972924]"
"[2146.64602627558, 732.0686779568202, 6422.7207173560555, 0, -44.354615369643156, 1.962747423815979]"
"[2288.180031982882, 727.152828386113, 6281.497632658675, 0, -44.91972800859162, 1.9892339928535836]"
"[2428.3550422479934, 722.2218355261222, 6138.926065343902, 0, -45.467915051768564, 2.0146859896280107]"
"[2567.1984081986757, 717.2783469059349, 5995.0577865200175, 0, -46.00013145601354, 2.039142703840189]"
"[2704.736330339357, 712.3248524639366, 5849.9413406359035, 0, -46.517304025491505, 2.0626435466402504]"
"[2840.993792696877, 707.3636949302734, 5703.622200166124, 0, -47.02033474071665, 2.085228004807654]"
"[2975.994499202176, 702.3970799814701, 5556.1429067754225, 0, -47.51010421889395, 2.1069356049554484]"
"[3109.7608105300665, 697.4270861959661, 5407.543199119244, 0, -47.98747535737056, 2.1278058900084864]"
