x,y,z,roll,pitch,yaw
"[6785.834962575324, -161.82299622019892, 6043.103803870948, 0, 1.3558409020238404, -179.8093478299735]"
"[6585.987183821914, -161.53029238141312, 6050.899934436221, 0, 2.2339928888341665, -179.91608271694372]"
"[6386.309300908788, -160.1216788154621, 6062.158659193213, 0, 3.227093017181655, -179.59581766216542]"
"[6186.860671487463, -157.61973427579466, 6076.786868088201, 0, 4.194418593940577, -179.28130193417226]"
"[5987.695906305612, -154.04466088512493, 6094.692597906041, 0, 5.136491206840677, -178.9716322544986]"
"[5788.865162112689, -149.4141626516554, 6115.785100123612, 0, 6.053814448687382, -178.66590019430672]"
"[5590.414424150053, -143.74330131962773, 6139.9748899911965, 0, 6.946872292845192, -178.36318056394674]"
"[5392.385779040733, -137.04432366388326, 6167.173776264991, 0, 7.816126957452107, -178.06251849627662]"
"[5195.015468194507, -129.83240466268867, 6198.6848635325605, 0, 9.06503338060924, -177.90734096346148]"
"[4998.37846131992, -122.10335374641859, 6234.380091495655, 0, 10.281011830058768, -177.74908011863155]"
"[4802.542849211704, -113.85061289326113, 6274.13314544892, 0, 11.464764656977435, -177.58691686976073]"
"[4607.006105275157, -106.78391518570275, 6315.551058894714, 0, 11.951847747199542, -177.93023138666058]"
"[4411.770165325847, -100.90076226476818, 6358.543107738872, 0, 12.413194931995157, -178.27399677585225]"
"[4217.47923854681, -94.2204441509179, 6405.515537112286, 0, 13.583496945814597, -178.03077108666926]"
"[4023.445004388145, -88.86437905157905, 6453.702968472674, 0, 13.9418587049517, -178.41882532727746]"
"[3829.654479631943, -84.850609620497, 6502.989094001771, 0, 14.266395144340295, -178.81346535175143]"
"[3636.0888653689217, -82.20848625291558, 6553.242175092285, 0, 14.552404993632457, -179.21797516625477]"
"[3442.722650270215, -80.9810848578156, 6604.310759801634, 0, 14.793905925555109, -179.63631715499602]"
"[3250.503609656871, -78.11924685755483, 6659.480047534446, 0, 16.012462723162912, -179.14701933488428]"
"[3059.5031957408296, -73.54670185660014, 6718.623379501078, 0, 17.20051639949783, -178.6286024636433]"
"[2868.3796560289234, -71.05571087996886, 6777.492620467357, 0, 17.118337101135708, -179.25328303697543]"
"[2677.054057743467, -70.79769560241161, 6835.754519413656, 0, 16.936369832543885, -179.92273288245434]"
"[2487.088414525023, -67.73146171903505, 6898.233736809325, 0, 18.203689300166904, -179.07526959613278]"
"[2296.460506897044, -67.7425727005779, 6958.7399407054945, 0, 17.609685621254904, 179.99666044517903]"
"[2107.3491712241657, -63.550142734588974, 7023.696281820125, 0, 18.952350215586794, -178.73001159881667]"
"[1916.6681391777454, -64.06980459032214, 7084.032622190317, 0, 17.55863806693208, 179.84385254750086]"
"[1727.72977625347, -56.700107054490715, 7149.209171452495, 0, 19.01906447837467, -177.7662629876637]"
"[1544.3640567168154, -24.16640561762508, 7222.137706125981, 0, 21.38559387137191, -169.93898492390818]"
"[1369.6436834154993, 31.15622719360868, 7302.2139039146, 0, 23.601998095238383, -162.43037611355214]"
"[1201.3254090701153, 109.3315799383538, 7376.763033652155, 0, 21.885048523021776, -155.08750756706252]"
"[1042.9807543464774, 212.0894639301603, 7442.85227330566, 0, 19.29586013927022, -147.01841424468464]"
"[898.6358976385887, 338.3857929757161, 7499.542657072184, 0, 16.466334529699775, -138.81529347644496]"
"[731.2638819647964, 438.79129626797567, 7543.19289507749, 0, 12.606337709956163, -149.04070048557594]"
"[577.360483433026, 555.1288118892656, 7595.912212025239, 0, 15.283578302752627, -142.9139066570444]"
"[441.3097979602223, 695.3147994712517, 7638.785278955929, 0, 12.378295557591441, -134.14233813291287]"
"[330.41377946564074, 858.7489293128483, 7670.271121567643, 0, 9.05770992423646, -124.15832328067397]"
"[242.5775184672591, 1037.027194330085, 7692.668699031917, 0, 6.429921281934656, -116.2290953074758]"
"[168.8326456250803, 1220.00651322326, 7725.536047371578, 0, 9.458706622265192, -111.95056811861438]"
"[108.98907684412109, 1406.0115333746814, 7768.207815017505, 0, 12.319261743109028, -107.8345893510332]"
"[73.73911455854079, 1600.1582834017072, 7800.834178786837, 0, 9.38872518760232, -100.29072026050643]"
"[66.2161978608756, 1798.7601800005423, 7823.210335554827, 0, 6.423745895912899, -92.16929146361676]"
"[69.27264269667987, 1996.0023755758561, 7856.167496075651, 0, 9.484791536370528, -89.11222153032294]"
"[96.04097387450538, 2192.869273198497, 7879.121386081289, 0, 6.590327462774712, -82.25688021693077]"
"[131.2967553799689, 2386.850722650838, 7912.710478638365, 0, 9.668385352343925, -79.69903429386616]"
"[191.11399975080764, 2576.274092916982, 7935.963092962235, 0, 6.676482441348525, -72.47461371506945]"
"[271.6402519019319, 2758.864066338392, 7949.2455746754695, 0, 3.8079534558851083, -66.20145049770579]"
"[372.7051845352122, 2931.4054936633584, 7953.161599253264, 0, 1.1219300994945396, -59.640659744642065]"
"[477.4683120236529, 3101.0201972511973, 7969.147200450912, 0, 4.584427531203155, -58.29830021535534]"
"[599.2735612562228, 3259.539425922127, 7975.074712657985, 0, 1.6983558593538057, -52.46153500405547]"
"[734.9884097062841, 3406.4268512866447, 7972.715861251003, 0, -0.675776818476529, -47.263988524526674]"
"[872.2598739567522, 3551.5138466956346, 7983.0264803267, 0, 2.955084738494429, -46.58551170318455]"
"[1023.0824852687108, 3682.862750422038, 7983.100012046483, 0, 0.021065286494178694, -41.05206470470436]"
"[1184.2818911508793, 3800.956862443452, 7974.821591357148, 0, -2.3722705661128427, -36.2263725788726]"
"[1355.4335088204407, 3903.023485248998, 7957.806060858139, 0, -4.8804902049084715, -30.80982494016691]"
"[1533.9877990394514, 3989.251924288213, 7931.671376141357, 0, -7.508508610598995, -25.777086398558346]"
"[1718.2888725754788, 4059.0906993080985, 7897.676379492002, 0, -9.786364533526616, -20.753627723695523]"
"[1906.4449638354338, 4112.731544010139, 7856.204158651697, 0, -11.967750875173541, -15.91215902288186]"
"[2096.4713431739688, 4150.643125224798, 7806.679546939018, 0, -14.33690149639127, -11.282766120006425]"
"[2287.0666586646785, 4173.254649702744, 7750.446596867197, 0, -16.32973294608624, -6.765736368184023]"
"[2476.5163258676316, 4181.0255824762535, 7686.819274115725, 0, -18.550272551004625, -2.348867647850006]"
"[2663.5079033508714, 4174.504391557105, 7616.167847949472, 0, -20.686665707080852, 1.997337840310814]"
"[2846.8406692853973, 4154.2608527621005, 7538.841939795404, 0, -22.744941465245923, 6.301053797212115]"
"[3025.402942838715, 4120.913710383282, 7455.155127461339, 0, -24.735762669742407, 10.578334982854035]"
"[3198.1695993553762, 4075.1622633812062, 7365.386048746727, 0, -26.669629702565157, 14.832398289373332]"
"[3364.213528965819, 4017.8017026288358, 7269.7869927383335, 0, -28.55455225142448, 19.057683092210944]"
"[3525.5970068430042, 3954.4405795759026, 7170.08372722644, 0, -29.901889470852513, 21.435577750255362]"
"[3680.5866559554497, 3880.547206550206, 7067.526532983977, 0, -30.849580716227248, 25.490091814651578]"
"[3849.53320122692, 3815.3987838157595, 6982.598634999575, 0, -25.12784643578379, 21.087417137899177]"
"[4029.5233222232478, 3760.180208894479, 6915.111856091478, 0, -19.720609960019438, 17.055316883445656]"
"[4204.608690853719, 3698.3041452546763, 6840.838937473888, 0, -21.799799911566762, 19.463668320777884]"
"[4389.37347149778, 3647.178379585669, 6783.8465527342605, 0, -16.556572597044557, 15.46715557639015]"
