x,y,z,roll,pitch,yaw
"[-3310.420493074381, -456.32425830813855, 9070.048546744414, 0, -2.7963403647087546, 0.15954863161121094]"
"[-3111.334003234474, -457.4155796135961, 9050.986055274698, 0, -5.469303905347225, 0.3140719325890762]"
"[-2913.2990877748393, -459.0195629629638, 9023.06474627404, 0, -8.025079349528403, 0.46405688894703817]"
"[-2716.6398857155305, -461.11303626592775, 8986.722269543281, 0, -10.469517219902452, 0.6099010523428166]"
"[-2521.63311520203, -463.6723802823914, 8942.384822479875, 0, -12.808151790284764, 0.7519287223542079]"
"[-2328.5130935524116, -466.6737992323253, 8890.465185324576, 0, -15.046221253457855, 0.8904037646936585]"
"[-2137.4763525343706, -470.09354021488053, 8831.361302602558, 0, -17.188686291119296, 1.0255399006921657]"
"[-1948.685859847781, -473.90806973690036, 8765.455314743484, 0, -19.24024721200974, 1.157509072782792]"
"[-1762.2748633654621, -478.09421438799814, 8693.112957970781, 0, -21.205359803373938, 1.2864483290716449]"
"[-1578.3503783435253, -482.6292716225792, 8614.68326292296, 0, -23.088250023034917, 1.4124655551179883]"
"[-1396.996340004884, -487.4910956896461, 8530.498493249297, 0, -24.892927644035872, 1.5356442981856302]"
"[-1218.2764449854465, -492.65816296557267, 8440.87427475894, 0, -26.623198950639534, 1.656047868787264]"
"[-1042.236705397554, -498.10962027396687, 8346.10987374758, 0, -28.28267857314596, 1.773722859779821]"
"[-868.9077389337633, -503.82531920404756, 8246.488590026005, 0, -29.87480053922543, 1.888702190099814]"
"[-698.3068176813385, -509.785838950868, 8142.278236067429, 0, -31.402828611034202, 2.0010077553401544]"
"[-530.4396972793841, -515.9724997854279, 8033.7316787029795, 0, -32.86986597009657, 2.1106527485739495]"
"[-365.30224683042377, -522.3673689100658, 7921.087424042141, 0, -34.27886430563581, 2.2176437005664136]"
"[-202.8818986552168, -528.9532601557446, 7804.570229881173, 0, -35.63263235658481, 2.321982277658579]"
"[-43.15893561264326, -535.7137287253368, 7684.391732879337, 0, -36.9338439527919, 2.4236668673353576]"
"[113.89236766107842, -542.6330619742082, 7560.7510803114355, 0, -38.185045596864725, 2.522693975199732]"
"[268.30273457662094, -549.6962670405906, 7433.835558316694, 0, -39.388663624587615, 2.619059452311475]"
"[420.1069937467952, -556.889055988481, 7303.8212103202295, 0, -40.547010978841534, 2.7127595682701022]"
"[569.3432909584463, -564.1978290008402, 7170.873440757858, 0, -41.66229362939977, 2.8037919427652294]"
"[716.0523945889622, -571.609656056959, 7035.1476004339875, 0, -42.736616668825654, 2.8921563463796014]"
"[860.2770841570755, -579.1122574418318, 6896.789550825585, 0, -43.7719901129319, 2.9778553800512046]"
"[1002.0616126768692, -586.6939833644192, 6755.93620544659, 0, -44.77033443285259, 3.060895041654627]"
"[1141.4512343809306, -594.3437929034009, 6612.716047035785, 0, -45.73348584471887, 3.1412851875473033]"
"[1278.491790195219, -602.0512324513285, 6467.24961985162, 0, -46.66320138221558, 3.2190398965624443]"
"[1413.229344087175, -609.8064137891693, 6319.6499967707, 0, -47.561163776938336, 3.2941777437522095]"
"[1545.7098640731986, -617.5999918915273, 6170.023221210324, 0, -48.42898617148922, 3.36672199114014]"
"[1675.9789422654023, -625.4231425369649, 6018.46872414431, 0, -49.268216690679445, 3.436700702789941]"
"[1804.081548863994, -633.2675397766345, 5865.079716667918, 0, -50.08034289709886, 3.5041467916071096]"
"[1930.0618154640083, -641.1253332968273, 5709.943558702138, 0, -50.86679615873639, 3.5690980054377643]"
"[2053.962843446181, -648.9891256961122, 5553.142104518633, 0, -51.62895595838808, 3.6315968602006903]"
"[2175.8265335637016, -656.8519496846601, 5394.752025820925, 0, -52.3681541773984, 3.6916905279769683]"
"[2295.6934331207494, -664.7072452013489, 5234.845113140685, 0, -53.08567939001621, 3.749430688187681]"
"[2413.602597365386, -672.5488364326127, 5073.488556304301, 0, -53.78278120953536, 3.804873350223497]"
"[2529.5914618875768, -680.3709087050421, 4910.74520469749, 0, -54.46067473373053, 3.8580786561695906]"
"[2643.695722920169, -688.1679852107383, 4746.673808006384, 0, -55.120545145291665, 3.909110672626198]"
"[2755.9492224818378, -695.9349035096304, 4581.329238043241, 0, -55.76355253354096, 3.9580371811047694]"
"[2866.383835268836, -703.6667917355211, 4414.762692173285, 0, -56.390837017407236, 4.004929477147536]"
"[2975.0293540857906, -711.3590444115362, 4247.021878744463, 0, -57.00352426741816, 4.049862189267238]"
"[3081.913370388881, -719.0072977547072, 4078.151184780947, 0, -57.60273154769974, 4.092913130165869]"
"[3187.061146175052, -726.6074043170622, 3908.191826028738, 0, -58.18957442951742, 4.1341631946567645]"
"[3290.49547295692, -734.1554067698547, 3737.1819792299225, 0, -58.76517436837298, 4.173696321560579]"
"[3392.2365128703486, -741.6475105857953, 3565.1568962398387, 0, -59.3306673908022, 4.211599540984999]"
"[3492.301616007714, -749.0800553078317, 3392.148999272494, 0, -59.8872142101278, 4.247963134454265]"
"[3590.7051067655966, -756.4494840073769, 3218.1879561412643, 0, -60.436012190261266, 4.282880944292341]"
"[3687.458030212903, -763.7523104233685, 3043.3007338214575, 0, -60.97830971465288, 4.316450882006459]"
"[3782.567847037806, -770.9850831271297, 2867.5116279515287, 0, -61.515423710806196, 4.348775705630942]"
"[3876.0380622437788, -778.1443458642404, 2690.842264941384, 0, -62.048761355549, 4.379964167166552]"
"[3967.8677680223395, -785.226592966303, 2513.311572066579, 0, -62.579847383115, 4.410132680374962]"
"[4058.051074499082, -792.2282183790835, 2334.935709140843, 0, -63.11035900146949, 4.439407738570696]"
"[4146.576392339371, -799.1454563878079, 2155.727952836584, 0, -63.64217129670668, 4.467929444156074]"
"[4233.425516925861, -805.9743114965994, 1975.6985210859298, 0, -64.17741734448742, 4.495856739120303]"
"[4318.5724423797865, -812.710474097598, 1794.8543196329756, 0, -64.71856934824268, 4.52337533333942]"
"[4401.981800693695, -819.3492175338997, 1613.1985847076805, 0, -65.26855050929697, 4.550710092878628]"
"[4483.606768992715, -825.8852710304744, 1430.7303832180132, 0, -65.83089295795186, 4.578145169596544]"
"[4563.386202511713, -832.3126622909749, 1247.4439117342397, 0, -66.40996674497624, 4.606058377068986]"
"[4641.240605880602, -838.6245254006553, 1063.3275021989703, 0, -67.01132219241133, 4.63498374607675]"
"[4717.066298172923, -844.8128814999613, 878.3621848089839, 0, -67.64222029998427, 4.665735188169892]"
"[4790.726646504529, -850.8684501983352, 692.5195546849841, 0, -68.31248991736179, 4.699679891952708]"
"[4862.038283554157, -856.7807659738015, 505.7584909070294, 0, -69.0359851813144, 4.739447538286314]"
"[4930.748129933611, -862.5399808416602, 318.0198735300562, 0, -69.8332230821836, 4.791295404195851]"
"[4996.491629198035, -868.1505317528838, 129.21755886484536, 0, -70.73654526991193, 4.87780378272784]"
"[5058.668580762834, -874.1199137581829, -60.778212594899315, 0, -71.80124851571176, 5.483950796112977]"
"[5058.668580762834, -874.1199137581829, -60.778212594899315, 0, -71.80124851571176, 5.483950796112977]"
"[5058.668580762834, -874.1199137581829, -60.778212594899315, 0, -71.80124851571176, 5.483950796112977]"
"[5058.668580762834, -874.1199137581829, -60.778212594899315, 0, -71.80124851571176, 5.483950796112977]"
"[5058.668580762834, -874.1199137581829, -60.778212594899315, 0, -71.80124851571176, 5.483950796112977]"
"[5058.668580762834, -874.1199137581829, -60.778212594899315, 0, -71.80124851571176, 5.483950796112977]"
