x,y,z,roll,pitch,yaw
"[-5551.632767650455, 9.276993130664868, 10923.346780821646, 0, -2.5527717761112347, 0.06976643325475713]"
"[-5352.389949119383, 8.801200202571975, 10905.966536724278, 0, -4.985361407222163, 0.13682237123496416]"
"[-5154.01400253825, 8.103964212349712, 10880.540218075816, 0, -7.30386931679258, 0.20137781699475144]"
"[-4956.767077479213, 7.196463921089617, 10847.482284111697, 0, -9.514062385394299, 0.2636064907352991]"
"[-4760.87018355447, 6.089868964998594, 10807.193546253071, 0, -11.621394757384191, 0.3236526366766299]"
"[-4566.5077906297565, 4.795238308202445, 10760.05986245855, 0, -13.631027049395927, 0.38163646040598775]"
"[-4373.832019236743, 3.3234399693433794, 10706.451272402881, 0, -15.547844118539688, 0.437658520199826]"
"[-4182.966440957909, 1.6850884339485688, 10646.721490614122, 0, -17.376471529071523, 0.49180330876350703]"
"[-3994.0095118459394, -0.1095032688184514, 10581.207687631892, 0, -19.121290839784752, 0.544142200255441]"
"[-3807.0376637584723, -2.0503593664624162, 10510.23050044921, 0, -20.786453820105145, 0.5947358933487867]"
"[-3622.1080792147777, -4.127867155257523, 10434.094223144077, 0, -22.37589569051626, 0.6436364491215717]"
"[-3439.261175309032, -6.332794614365131, 10353.087136867733, 0, -23.893347472224537, 0.6908889991753013]"
"[-3258.5228215756065, -8.656301320582624, 10267.481945399473, 0, -25.342347521661335, 0.7365331821137734]"
"[-3079.9063156729953, -11.089943915820138, 10177.536288456733, 0, -26.726252317310145, 0.7806043536684548]"
"[-2903.4141394707144, -13.6256771713105, 10083.493310004113, 0, -28.048246559272325, 0.8231346061391632]"
"[-2729.0395166906524, -16.255851517201013, 9985.582263062404, 0, -29.31135263579791, 0.8641536255774888]"
"[-2556.767791747708, -18.973207758677628, 9884.019136090854, 0, -30.518439505586713, 0.9036894096615301]"
"[-2386.57764791054, -21.77086957595141, 9779.00728900187, 0, -31.67223103990308, 0.9417688650464434]"
"[-2218.4421814022835, -24.642334301707116, 9670.738089354047, 0, -32.77531386435589, 0.9784182997961589]"
"[-2052.3298466114343, -27.581462382899716, 9559.391541331868, 0, -33.83014473649638, 1.0136638240620075]"
"[-1888.205286203502, -30.58246586145256, 9445.136901824211, 0, -34.83905749211551, 1.047531670289877]"
"[-1726.030058626274, -33.63989614820833, 9328.133279314838, 0, -35.80426959022235, 1.0800484427699115]"
"[-1565.763274291909, -36.748631314486, 9208.53021244451, 0, -36.72788828410852, 1.1112413051862717]"
"[-1407.3621506001084, -39.90386308416412, 9086.46822603738, 0, -37.6119164436092, 1.1411381138988925]"
"[-1250.7824949378798, -43.10108367494615, 8962.079363138839, 0, -38.45825805162291, 1.1697675039335713]"
"[-1095.9791238505263, -46.336072609183056, 8835.487692217777, 0, -39.26872339612079, 1.1971589340248747]"
"[-942.9062257217297, -49.60488359132819, 8706.809789168286, 0, -40.045033977233906, 1.2233426965135288]"
"[-791.517673523321, -52.903831529931566, 8576.155194125602, 0, -40.788827147532984, 1.248349897420297]"
"[-641.7672934924229, -56.22947976633139, 8443.626843406182, 0, -41.50166050228862, 1.2722124115829978]"
"[-493.6090949597509, -59.578627559270636, 8309.321477107533, 0, -42.18501603530517, 1.2949628173388377]"
