x,y,z,roll,pitch,yaw
"[-2705.9558962682067, 412.2982286702368, 10368.936337729905, 0, -3.2515095488501395, 0.043658265682033855]"
"[-2507.1867763542164, 411.9990453723413, 10346.783517187772, 0, -6.359364604405778, 0.08624039454544424]"
"[-2309.8335718801936, 411.5584958298856, 10314.35638965641, 0, -9.330878060059318, 0.1279005709037898]"
"[-2114.3313079673303, 410.98264760982994, 10272.183730221977, 0, -12.172948452357447, 0.16876314664246045]"
"[-1921.0502781991272, 410.2778485969687, 10220.783858723164, 0, -14.892088835868108, 0.2089280562397127]"
"[-1730.3028602541458, 409.4506278215047, 10160.661165394344, 0, -17.494453068636922, 0.2484749861483904]"
"[-1542.349825859563, 408.5076145656959, 10092.303520702122, 0, -19.98585980937626, 0.28746663436515096]"
"[-1357.4061423060166, 407.45547277570995, 10016.180417039046, 0, -22.371814486295975, 0.32595129783735916]"
"[-1175.6462751943727, 406.3008482483802, 9932.741711693394, 0, -24.657529462517456, 0.36396495848462335]"
"[-997.2090107893265, 405.050326442156, 9842.416859814988, 0, -26.847942593317526, 0.40153299224135564]"
"[-822.2018221766706, 403.7103990874591, 9745.614543062864, 0, -28.947734345190817, 0.4386715928310656]"
"[-650.7048070377878, 402.28743805192056, 9642.722614417586, 0, -30.961343625200335, 0.47538897856185114]"
"[-482.7742268063174, 400.78767515707386, 9534.108292459656, 0, -32.89298245072095, 0.5116864333991921]"
"[-318.4456776854126, 399.2171868504105, 9420.11854945487, 0, -34.74664957398276, 0.5475592210027421]"
"[-157.73692381544404, 397.58188281483353, 9301.080647044448, 0, -36.52614316238214, 0.5829974010073252]"
"[-0.6504220533910257, 395.88749775038366, 9177.302781400327, 0, -38.235072624009206, 0.6179865696935137]"
"[152.82443344095674, 394.13958569403627, 9049.074806549157, 0, -39.87686965795702, 0.6525085417123294]"
"[302.7093201653455, 392.3435163553042, 8916.669010352209, 0, -41.45479860049456, 0.6865419852693617]"
"[449.0352248486911, 390.5044730408657, 8780.340922496887, 0, -42.97196613090531, 0.7200630198305319]"
"[591.8408864952446, 388.6274518226777, 8640.330137937139, 0, -44.431330394553655, 0.7530457827675012]"
"[731.1714235596854, 386.7172616729371, 8496.861142628304, 0, -45.83570959540718, 0.7854629692596401]"
"[867.0771256829674, 384.77852534748524, 8350.144131236175, 0, -47.187790105704245, 0.8172863480993209]"
"[999.6123921220807, 382.81568084824124, 8200.37580884661, 0, -48.49013413662422, 0.8484872547267448]"
"[1128.8348006224517, 380.83298333625544, 8047.740170636068, 0, -49.74518701062152, 0.879037061790185]"
"[1254.8042919958996, 378.8345074010675, 7892.4092550492105, 0, -50.955284073471404, 0.908907626743704]"
"[1377.582457072314, 376.824149620185, 7734.543867322636, 0, -52.122657282007296, 0.9380717154244924]"
"[1497.2319139863662, 374.80563136547846, 7574.294271241311, 0, -53.249441501984386, 0.9665034001713019]"
"[1613.815764941546, 372.7825018318454, 7411.8008478563925, 0, -54.33768054947531, 0.9941784308348728]"
"[1727.397122664735, 370.75814127825026, 7247.194720564284, 0, -55.38933300870058, 1.0210745769757625]"
"[1838.038697728815, 368.7357644827696, 7080.59834647578, 0, -56.40627785924669, 1.0471719396324466]"
"[1945.802438782613, 366.7184244220548, 6912.1260744154515, 0, -57.39031994627647, 1.072453231263464]"
"[2050.749218491242, 364.7090161921233, 6741.884670205565, 0, -58.34319532866293, 1.0969040228145623]"
"[2152.93855865979, 362.7102811920133, 6569.973810123032, 0, -59.26657654208252, 1.1205129573310084]"
"[2252.4283885930863, 360.72481159496743, 6396.486543586485, 0, -60.162077817128726, 1.143271930126107]"
"[2349.2748312367526, 358.7550551337958, 6221.509726245585, 0, -61.03126029664339, 1.1651762362347144]"
"[2443.5320120516308, 356.8033202282462, 6045.124424715979, 0, -61.87563730196735, 1.1862246867388178]"
"[2535.2518858950475, 354.8717814828856, 5867.406294239027, 0, -62.69667970502515, 1.2064196965774514]"
"[2624.48407741641, 352.9624855844729, 5688.4259305522055, 0, -63.495821472537706, 1.225767347691342]"
"[2711.275730616849, 351.07735762835614, 5508.249197239262, 0, -64.27446546081352, 1.2442774328800055]"
"[2795.6713632653145, 349.2182079042981, 5326.937529792931, 0, -65.0339895553313, 1.261963487689657]"
"[2877.712721794601, 347.38673917353617, 5144.548217570538, 0, -65.77575326981626, 1.2788428202046056]"
"[2957.438632102339, 345.5845544709143, 4961.134664756412, 0, -66.50110494626911, 1.2949365521080953]"
"[3034.884841328311, 343.8131654685449, 4776.746631366148, 0, -67.21138973256062, 1.3102696893448993]"
"[3110.083845134011, 342.0740014402878, 4591.430455237044, 0, -67.90795856073011, 1.32487124805056]"
"[3183.064694221556, 340.36841886838283, 4405.2292558463005, 0, -68.59217841122997, 1.3387744726398805]"
"[3253.852772723794, 338.6977117326379, 4218.183120682733, 0, -69.26544423205644, 1.3520172007625166]"
"[3322.4695395717804, 337.0631225140184, 4030.329274766778, 0, -69.92919299572021, 1.3646424591383999]"
"[3388.932221850307, 335.46585391870826, 3841.702233764227, 0, -70.58492053415796, 1.3766994243574162]"
"[3453.2534462698877, 333.9070812656135, 3652.3339409668797, 0, -71.23420201111153, 1.3882449719280818]"
"[3515.4407908947114, 332.38796533665544, 3462.253888211974, 0, -71.87871720225898, 1.3993462034777313]"
"[3575.4962336915205, 330.909665168354, 3271.4892205738297, 0, -72.52028220039591, 1.4100846709397936]"
"[3633.415466572909, 329.47334953625585, 3080.064824375653, 0, -73.16088981706763, 1.420563710381487]"
"[3689.187032258758, 328.0802041674055, 2888.0033977254006, 0, -73.80276192739676, 1.430921885352433]"
"[3742.791224640686, 326.7314273706531, 2695.3255023657257, 0, -74.44841848983786, 1.4413595623568891]"
"[3794.198668359049, 325.4281945391363, 2502.0495951384405, 0, -75.10077028650048, 1.4521973003707942]"
"[3843.3684545864, 324.17153151737097, 2308.192036811698, 0, -75.76324612967062, 1.464025413644916]"
"[3890.245646386542, 322.9618638173163, 2113.7670754693127, 0, -76.43997137073856, 1.4781916973828875]"
