x,y,z,roll,pitch,yaw
"[6419.1202498877155, 487.27129396358447, 6270.977535826977, 0, 1.1921037331126771, 179.754468645617]"
"[6219.242182469354, 486.3453576098245, 6277.898576714714, 0, 1.9831281038881619, 179.7345788542189]"
"[6019.475621935933, 485.34748000380955, 6287.507194353609, 0, 2.7537262120809833, 179.71379744633384]"
"[5819.85230977328, 484.2728147611953, 6299.729237383638, 0, 3.5035403626246855, 179.69155311923845]"
"[5620.401036433818, 483.1144848174217, 6314.488906587548, 0, 4.232181254482812, 179.66725371155366]"
"[5421.147644098039, 481.86349405850154, 6331.70868198692, 0, 4.939217556016758, 179.6402794045711]"
"[5222.115024022612, 480.50861300817627, 6351.309203491469, 0, 5.624163303179711, 179.60997465225972]"
"[5023.323105657236, 479.03623264960555, 6373.209095927125, 0, 6.286462570705801, 179.57563849430758]"
"[4824.788834205407, 477.4301788825322, 6397.324726758367, 0, 6.925470661634951, 179.53651279127845]"
"[4626.526132639732, 475.671477975447, 6423.569881339728, 0, 7.54043077696338, 179.49176776195327]"
"[4428.545843294299, 473.7380604382161, 6451.855335681584, 0, 8.130444726897645, 179.44048397982942]"
"[4230.855642952627, 471.604386673781, 6482.088299895118, 0, 8.694435669216219, 179.3816296674036]"
"[4033.4599236969952, 469.240972052802, 6514.171695770261, 0, 9.231100015526396, 179.31403166455658]"
"[3836.359629488737, 466.6137808973841, 6548.003217900531, 0, 9.7388443824206, 179.236337763297]"
"[3639.5520352189756, 463.6834470054903, 6583.474107106061, 0, 10.21570153315068, 179.14696706811856]"
"[3443.0304503643597, 460.4042607715946, 6620.467533871818, 0, 10.659216234925026, 179.04404344593345]"
"[3246.7838227238294, 456.72283630404905, 6658.856441822016, 0, 11.066287112088013, 178.92530460378438]"
"[3050.7962079409863, 452.5763304700395, 6698.500626024751, 0, 11.43294258390938, 178.78797522048237]"
"[2855.0460559670046, 447.89001938375407, 6739.242698757562, 0, 11.754015377024327, 178.62858564947283]"
"[2659.505243682358, 442.5739279047314, 6780.9023903364405, 0, 12.022656144149689, 178.44270567844274]"
