x,y,z,roll,pitch,yaw
"[-4120.838232625652, 378.2791936381588, 9094.924005128958, 0, -2.550407086273399, 0.44427494442899657]"
"[-3921.618828001547, 375.24228555088905, 9077.534180216484, 0, -4.9881165371697875, 0.8733513692667024]"
"[-3723.298427228357, 370.7815747791729, 9052.056333043452, 0, -7.318752159084301, 1.288504928282634]"
"[-3526.15469000368, 364.9621943274709, 9018.882824271454, 0, -9.547635553475507, 1.6907924752171588]"
"[-3330.425026933958, 357.8497937797353, 8978.394396874706, 0, -11.67980500812724, 2.081091361356178]"
"[-3136.3108503070193, 349.5099129359045, 8930.958831947572, 0, -13.720032932866541, 2.460130911496171]"
"[-2943.9814706899097, 340.00747723805426, 8876.930011380156, 0, -15.672841986809953, 2.828517920416724]"
"[-2753.5776536786325, 329.4063952342031, 8816.64731462658, 0, -17.542520026059474, 3.186757522905485]"
"[-2565.2148544446086, 317.7692413518528, 8750.435287665903, 0, -19.333133985190553, 3.535270442369435]"
"[-2378.986149738517, 305.15700982576993, 8678.603531739824, 0, -21.048542792478965, 3.87440737225042]"
"[-2194.9648880423692, 291.6289278152204, 8601.446767675525, 0, -22.692409407274326, 4.204461061600371]"
"[-2013.2070788565056, 277.2423176120472, 8519.245038698471, 0, -24.268212057969972, 4.525676541465251]"
"[-1833.7535418677744, 262.05249943016486, 8432.264020735725, 0, -25.77925475041074, 4.83825982857857]"
"[-1656.631836123579, 246.1127276192757, 8340.75541442526, 0, -27.228677109126863, 5.142385367807507]"
"[-1481.8579884541205, 229.47415429490496, 8244.95739749097, 0, -28.619463607319688, 5.4382024181501425]"
"[-1309.4380393347105, 212.18581535228512, 8145.095119916978, 0, -29.9544522359156, 5.72584054408435]"
"[-1139.369423231959, 194.2946346581578, 8041.381227548283, 0, -31.236342657131487, 6.005414341274411]"
"[-971.6421992849433, 175.8454429136863, 7934.0164024378055, 0, -32.467703883761686, 6.277027500535916]"
"[-806.2401469742731, 156.8810082718925, 7823.189910523031, 0, -33.650981521719636, 6.540776294686238]"
"[-643.1417402565905, 137.44207629031055, 7709.080149110745, 0, -34.788504610180055, 6.796752558082511]"
"[-482.3210125093934, 117.56741721764524, 7591.85518822951, 0, -35.88249209091209, 7.045046217228697]"
"[-323.7483235545358, 97.29387896399713, 7471.673301223589, 0, -36.93505893602365, 7.2857474220260485]"
"[-167.39103901680744, 76.65644439788166, 7348.683481049246, 0, -37.94822196131586, 7.51894832044046]"
"[-13.214131331337313, 55.688291858615344, 7223.025939629576, 0, -38.92390535074252, 7.7447445140984]"
"[138.8192891578451, 34.4208579772245, 7094.832588357132, 0, -39.86394591606405, 7.963236228238087]"
"[288.7475053659714, 12.883902069337704, 6964.227498430013, 0, -40.77009811466043, 8.174529226253112]"
"[436.60977999079375, -8.89442849488088, 6831.327340188537, 0, -41.6440388476196, 8.378735496553187]"
"[582.4459911424954, -30.88753242104347, 6696.241801004621, 0, -42.487372059643704, 8.575973737461965]"
