x,y,z,roll,pitch,yaw
"[-5374.145982691745, -425.80396705292503, 10904.243969444771, 0, -2.506830876704924, 0.13521445787266517]"
"[-5174.877757928091, -426.72605582608384, 10887.175743062504, 0, -4.895641568001841, 0.2651271572135334]"
"[-4976.447373607207, -428.07724008611655, 10862.204622155314, 0, -7.172417204996469, 0.3901416569764362]"
"[-4779.108274559615, -429.8358797714699, 10829.736373456903, 0, -9.34281657307282, 0.510593008484009]"
"[-4583.074185784316, -431.9803891685426, 10790.163186606662, 0, -11.412192345661193, 0.6267605663715049]"
"[-4388.523553582108, -434.48942558854037, 10743.862471213006, 0, -13.38560977875296, 0.7388782380358859]"
"[-4195.603589017193, -437.34203820426353, 10691.196069460688, 0, -15.267864016723086, 0.8471427705868764]"
"[-4004.4339337186507, -440.51778377144916, 10632.50980587943, 0, -17.063496141909354, 0.9517205144793237]"
"[-3815.1099709373652, -443.99681489720814, 10568.133308155366, 0, -18.776808084754293, 1.052752989631378]"
"[-3627.7058063247687, -447.7599456186768, 10498.380043478879, 0, -20.411876497785123, 1.1503614983990007]"
"[-3442.2769434465786, -451.78869829302266, 10423.547524053229, 0, -21.972565684983508, 1.2446509706326565]"
"[-3258.862678861603, -456.06533515460546, 10343.917643204977, 0, -23.462539667920943, 1.3357131826606032]"
"[-3077.4882408957956, -460.5728773489714, 10259.757110198387, 0, -24.88527346118576, 1.4236294599461208]"
"[-2898.1666951895677, -465.29511379173556, 10171.317957508483, 0, -26.24406362191601, 1.5084729492363027]"
"[-2720.900638817577, -470.2166018107586, 10078.838099085144, 0, -27.54203813151798, 1.5903105280596546]"
"[-2545.683703369661, -475.32266120165417, 9982.541922163433, 0, -28.782165661756693, 1.6692044058693472]"
"[-2372.50188591, -480.5993630504198, 9882.640898550218, 0, -29.967264272235482, 1.745213460834876]"
"[-2201.3347252506696, -486.0335144450219, 9779.33420413769, 0, -31.100009581737893, 1.8183943484291951]"
"[-2032.1563395224748, -491.6126400033583, 9672.809337743001, 0, -32.182942451901155, 1.8888024119304392]"
"[-1864.9363396260255, -497.3249609824176, 9563.242732321169, 0, -33.21847621815476, 1.9564924203026979]"
"[-1699.6406318163301, -503.15937259772056, 9450.800353207263, 0, -34.20890349972748, 2.0215191552981975]"
"[-1536.2321214251933, -509.10542006905376, 9335.638279366878, 0, -35.15640261774879, 2.083937866776641]"
"[-1374.6713285628518, -515.1532738145015, 9217.903264716328, 0, -36.06304364800089, 2.1438046129716786]"
"[-1214.9169255654767, -521.2937041367779, 9097.733277454909, 0, -36.93079413267533, 2.2011765006017656]"
"[-1056.9262049676665, -527.5180556812642, 8975.258016063739, 0, -37.761524473521604, 2.2561118382109804]"
"[-900.6554858763054, -533.8182218917519, 8850.59940119742, 0, -38.55701302701373, 2.308670214850057]"
"[-746.0604658003775, -540.1866196458177, 8723.872043149642, 0, -39.318950920580754, 2.3589125151054118]"
"[-593.0965242459424, -546.6161642154249, 8595.183684931975, 0, -40.048946607527014, 2.4069008805072176]"
"[-441.7189837114705, -553.100244668444, 8464.635621283322, 0, -40.74853017698896, 2.452698626462239]"
"[-291.8833331109081, -559.6326998021818, 8332.323094140076, 0, -41.41915743412213, 2.4963701230387523]"
"[-143.54541810495667, -566.20779467978, 8198.33566525573, 0, -42.06221376467053, 2.5379806471626134]"
"[3.3383976699907123, -572.8201978237146, 8062.757566773515, 0, -42.67901779712958, 2.577596213054441]"
"[148.81109692592418, -579.4649591069362, 7925.668030634968, 0, -43.27082487486307, 2.6152833870413956]"
"[292.9148954447951, -586.1374883709191, 7787.141597757867, 0, -43.838830349765615, 2.6511090922097735]"
"[435.69114839397804, -592.8335347905777, 7647.2484079445785, 0, -44.38417270836781, 2.6851404077255783]"
"[577.1802737459884, -599.5491669983098, 7506.054471491296, 0, -44.90793654065511, 2.717444367039828]"
"[717.4216905926407, -606.2807539730277, 7363.621923463658, 0, -45.41115536130987, 2.748087758615025]"
"[856.4537703928753, -613.0249466947095, 7220.009261588202, 0, -45.89481429258292, 2.7771369322608543]"
