x,y,z,roll,pitch,yaw
"[3477.582084767078, -416.583304662824, 6982.749466016025, 0, 1.3201554401706315, 179.99689077568945]"
"[3277.7901245943467, -416.60546153055225, 6991.869343175886, 0, 2.6135586193341576, 179.99364591547248]"
"[3078.1427197021885, -415.3710173356092, 7003.675691779764, 0, 3.3842372113565093, -179.64573773882012]"
"[2878.6811982685617, -412.88989094103334, 7018.130638310171, 0, 4.144650859848799, -179.2873275086702]"
"[2679.4451861447697, -409.16911120933963, 7035.19426252065, 0, 4.894318316708091, -178.93011211048324]"
"[2480.472632123286, -404.21239245966575, 7054.824690060682, 0, 5.632772256815963, -178.57296731599118]"
"[2281.7998523044525, -398.01958542995266, 7076.978148033425, 0, 6.359548345466073, -178.21461774673926]"
"[2083.4615965109183, -390.58596112947123, 7101.608972594083, 0, 7.074171169084074, -177.85358585896677]"
"[1885.4911415075546, -381.9012650463606, 7128.669552774581, 0, 7.776135538914572, -177.48812216048333]"
"[1687.9204187164107, -371.94844785493177, 7158.110186696746, 0, 8.464880753722198, -177.1161072910209]"
"[1490.7801889856048, -360.7019279153441, 7189.878812901438, 0, 9.139753795970007, -176.73491075783778]"
"[1294.1002853348277, -348.1251552163682, 7223.920556223416, 0, 9.79995449888162, -176.3411807232034]"
"[1097.909959576506, -334.16709594826165, 7260.176985450679, 0, 10.44445009717105, -175.9305198836047]"
"[902.2383969027903, -318.7569790751202, 7298.584899463058, 0, 11.071835161071487, -175.49696447542075]"
"[707.1155188754644, -301.7961019109548, 7339.074294570362, 0, 11.680088098528417, -175.03210395517266]"
"[512.5733164085262, -283.14434491415614, 7381.564804337194, 0, 12.266116714432412, -174.523499400313]"
"[318.6482395994452, -262.59640128901947, 7425.959022399575, 0, 12.824831037894052, -173.95161280392847]"
"[125.38592594039335, -239.83587575461414, 7472.128672566627, 0, 13.347016952572774, -173.28320876183932]"
"[-66.75468396221567, -220.47812595954622, 7524.160043383904, 0, 15.079369511856193, -174.24698665470714]"
"[-255.79481874519897, -178.44012859388616, 7574.126374234951, 0, 14.467550579213501, -167.46279396093888]"
"[-443.57463088246243, -131.22081913016314, 7624.2170816312655, 0, 14.504351782297844, -165.88499568341732]"
"[-624.130540127245, -57.80225644420916, 7669.042055584615, 0, 12.951422704379416, -157.87210745780555]"
"[-806.9154735738778, 2.7932016925768863, 7723.059261714727, 0, 15.669386238713969, -161.6590049381538]"
"[-979.8021645294882, 92.64342471737379, 7768.193832863831, 0, 13.04244764520277, -152.53883673824313]"
"[-1139.502220063084, 200.48736830906765, 7821.72490882124, 0, 15.524795799123064, -145.96921373307958]"
"[-1284.6254919500375, 323.6876026448423, 7883.05139752258, 0, 17.856402605637246, -139.67090512319422]"
"[-1414.2619359595217, 459.6804248179146, 7951.610457478059, 0, 20.047270635661643, -133.62920168459033]"
"[-1527.9138198346798, 606.0299121286671, 8026.877162305011, 0, 22.1067567731826, -127.83214945988537]"
"[-1625.4307282976895, 760.4657555809338, 8108.363497484622, 0, 24.043598485150373, -122.26993690072311]"
"[-1706.94879376723, 920.9077978563058, 8195.616898980561, 0, 25.86594296762813, -116.9344037594565]"
"[-1772.8350345315857, 1085.4798115611097, 8288.218494987796, 0, 27.58137793708338, -111.81864543320478]"
"[-1823.6372786006975, 1252.5147055798307, 8385.781173188514, 0, 29.19696315435682, -106.91669327364502]"
"[-1860.0398528714588, 1420.5530374451512, 8487.947564973592, 0, 30.719262010572336, -102.22325620327618]"
"[-1882.8249968874113, 1588.336433749047, 8594.388013755539, 0, 32.15437268624512, -97.73351243513207]"
"[-1892.8397997279765, 1754.7972747074823, 8704.798575530556, 0, 33.50795853130964, -93.44294259061562]"
"[-1890.9683442214127, 1919.0457795639663, 8818.89908519943, 0, 34.78527741602527, -89.34719733172602]"
"[-1878.1086651261573, 2080.355433838702, 8936.431310956164, 0, 35.99120987947015, -85.4419939653332]"
"[-1855.1540798913154, 2238.147525454535, 9057.157210580881, 0, 37.13028596023758, -81.72303747569786]"
"[-1822.9784263278102, 2391.9754029732335, 9180.857297144526, 0, 38.20671063795004, -78.18596219439016]"
