x,y,z,roll,pitch,yaw
"[6255.392351908462, 749.4602804429342, 6284.613956382785, 0, 1.0973891364341124, 179.63180481562543]"
"[6057.245093026539, 770.6209789439905, 6301.640072690604, 0, 4.8835338579261425, -173.90432693110893]"
"[5863.951656231085, 812.7503219314101, 6331.012947103067, 0, 8.445255789522147, -167.70436959862786]"
"[5670.45396002998, 852.5278671742565, 6362.260162328084, 0, 8.988491646255383, -168.3834722319047]"
"[5476.609825974062, 889.3852113494709, 6394.909632039871, 0, 9.395434492577792, -169.2343423822101]"
"[5282.6765201960425, 924.0502072591661, 6429.380068193047, 0, 9.924608066259038, -169.86558020114725]"
"[5088.694410112061, 956.5688345046088, 6465.622030742529, 0, 10.440235902914837, -170.48357904440135]"
"[4894.698208820333, 986.977431796966, 6503.57978482639, 0, 10.94045734235533, -171.09146640880076]"
"[4700.717039773794, 1015.3019653767399, 6543.19072842568, 0, 11.423227237669177, -171.69255539309788]"
"[4506.774437268464, 1041.5570892122264, 6584.3846042550185, 0, 11.886251462869895, -172.29041015283886]"
"[4312.888274242495, 1065.7449303482917, 6627.082427715282, 0, 12.326902223230352, -172.8889298611152]"
"[4119.167812005578, 1086.2475577714956, 6672.381707836057, 0, 13.09088751278995, -173.95852587393713]"
"[3925.341164686871, 1104.035019687596, 6718.369064661307, 0, 13.293349994391127, -174.75665554633116]"
"[3731.714750214452, 1117.9386897030772, 6766.488702842154, 0, 13.92184875225958, -175.89282973513428]"
"[3538.3743333601733, 1128.007014662611, 6816.669496410242, 0, 14.53101078285309, -177.0189786746376]"
"[3345.400551963982, 1134.2747293067341, 6868.840709227223, 0, 15.120864012612936, -178.13970895838236]"
"[3152.8700609110588, 1136.7612448170935, 6922.931625798649, 0, 15.691318962488026, -179.2600708411083]"
"[2960.8567600707934, 1135.468669120072, 6978.871071170348, 0, 16.242135098281345, 179.61430789864716]"
"[2768.7148521392055, 1131.5096867081825, 7034.240861441502, 0, 16.072229944088406, 178.81961778264895]"
"[2576.4287211817878, 1124.733359686477, 7088.831384735583, 0, 15.840040555737431, 177.98168318335175]"
"[2383.979868740599, 1114.9435533893857, 7142.381350998271, 0, 15.53041247260489, 177.08789376743735]"
"[2191.3485935835383, 1101.8855994206103, 7194.560673239117, 0, 15.123270523536178, 176.12200651088992]"
"[1998.5175030467574, 1085.227092911387, 7244.9458365640285, 0, 14.591501403178208, 175.062527102686]"
"[1805.47887167783, 1064.529640014148, 7292.984386113094, 0, 13.897916765482128, 173.8801704412285]"
"[1612.250255384305, 1039.2064732349613, 7337.944802810041, 0, 12.991240236941632, 172.5337728215335]"
"[1418.9080708760648, 1008.4581728754971, 7378.851302471901, 0, 11.802133319500117, 170.96360507184346]"
"[1225.6595864334597, 971.1764897548279, 7414.419537799595, 0, 10.244039629581804, 169.08059228269906]"
"[1032.9891858761991, 925.811531117614, 7443.0575767853325, 0, 8.232491399571982, 166.7508166666801]"
"[841.9103954658281, 870.2375319477741, 7463.068235734505, 0, 5.742239432828372, 163.78327813742402]"
"[654.2574911669067, 801.7887133413309, 7473.125409271942, 0, 2.882383624528745, 159.95990624875967]"
"[472.7519074781378, 717.7912843311487, 7472.73169684041, 0, -0.11279037619133572, 155.16617271733534]"
"[300.63307166182454, 616.4771568829146, 7462.217233628244, 0, -3.0135610891310147, 149.51770182942747]"
"[141.12405544890822, 497.4674835329023, 7442.378599705744, 0, -5.692711501266259, 143.27338137990034]"
"[-2.9200669641439276, 361.62002379553957, 7414.151689120998, 0, -8.113503245098466, 136.6774351950684]"
"[-135.10081845222786, 213.41918353913866, 7390.3870119016, 0, -6.824201721989352, 131.72986169561742]"
"[-248.03809517493391, 51.33294253276537, 7359.190505640758, 0, -8.973784282636887, 124.86773295601465]"
"[-344.39826925237026, -121.5950011627433, 7330.718710105366, 0, -8.184373197846323, 119.12774624663396]"
"[-411.7201644258774, -309.29090114326243, 7315.291086803306, 0, -4.424083364280902, 109.73165955799031]"
"[-449.4706414473812, -505.67090581467755, 7312.161350408031, 0, -0.8966400297830339, 100.88133242250848]"
"[-458.2102158294808, -705.3024923714215, 7320.578564225976, 0, 2.412066549814088, 92.50672352615946]"
"[-439.3131847281595, -903.4775652140216, 7339.802058169218, 0, 5.515640458921127, 84.55301662611629]"
"[-394.73133074763757, -1096.2296621487471, 7369.112251326643, 0, 8.427102512190038, 76.97699472791824]"
"[-326.7985481932935, -1280.3138507303784, 7407.81817553298, 0, 11.15884093450549, 69.74437305320787]"
"[-238.0723299142343, -1453.162641159339, 7455.262393696439, 0, 13.72258472823295, 62.82780063937178]"
"[-133.6427847883959, -1619.1648963335315, 7494.4761844070135, 0, 11.307175645571501, 57.8266136883665]"
"[-12.831697803627165, -1771.1991989593998, 7542.332762707437, 0, 13.844219915155687, 51.528276586138595]"
"[121.78166371873674, -1908.1478455523736, 7598.228300060629, 0, 16.2290339049189, 45.492700290937684]"
"[268.95612698022614, -2035.646959520768, 7643.875351454634, 0, 13.193196182905297, 40.90280114799038]"
"[426.1960624763577, -2153.493531246928, 7681.128381097381, 0, 10.734902233030637, 36.85044800273149]"
"[591.9227078039406, -2255.581495837729, 7727.092785957803, 0, 13.286593804098441, 31.633157289875673]"
"[766.2133454271286, -2348.006502039244, 7759.962100911914, 0, 9.459277781585495, 27.936668898003553]"
"[947.1039386093914, -2429.8946865827993, 7783.897817536442, 0, 6.873553068033876, 24.35600328583268]"
"[1133.4038521673044, -2501.0545532196516, 7799.017856839947, 0, 4.335708942945545, 20.905058616123775]"
"[1323.5899698570176, -2557.537955868585, 7824.293652837561, 0, 7.260397106596618, 16.540900625694878]"
"[1517.5624750851875, -2603.667102903009, 7840.002535973674, 0, 4.504903605848882, 13.37718311209465]"
"[1714.2206241810986, -2639.522239706048, 7846.325633237341, 0, 1.8117358355769237, 10.332795298413119]"
"[1912.5349404342776, -2665.2765669728274, 7843.471408987268, 0, -0.8177027743933347, 7.399373402640653]"
"[2111.5516134330655, -2681.1855360326285, 7831.670198373618, 0, -3.3827627153353697, 4.570384129393336]"
"[2310.3954501925, -2687.576554412417, 7811.169382125074, 0, -5.883384949162382, 1.840903756838663]"
"[2508.271602673038, -2684.8392007729976, 7782.229182150789, 0, -8.319965141706339, -0.7925604221850914]"
"[2704.4662724748646, -2673.4160077188535, 7745.119046044867, 0, -10.693239957853336, -3.332214195684282]"
"[2898.346567077527, -2653.7938399198174, 7700.114580759174, 0, -13.004191040218718, -5.779092730093081]"
"[3089.3596548080104, -2626.495871886853, 7647.494990710049, 0, -15.253963272462308, -8.13315481390431]"
"[3277.0313389097623, -2592.0741531793556, 7587.54097276601, 0, -17.443794707390822, -10.39336016423201]"
"[3460.964145343799, -2551.102737535843, 7520.5330193763875, 0, -19.57495616938182, -12.557734562338286]"
"[3640.834994688686, -2504.171345342146, 7446.750081086358, 0, -21.648699059798325, -14.623427487590519]"
"[3816.3925059770754, -2451.879525073786, 7366.468540473035, 0, -23.666210332847676, -16.586767049885275]"
