x,y,z,roll,pitch,yaw
"[7221.588703081259, 620.0883375813091, 4344.4763441909945, 0, 1.4500704262121689, 179.69234294796317]"
"[7023.485724768284, 640.3454317607949, 4363.046753958482, 0, 5.327704771746144, -174.16149165548111]"
"[6830.071244343868, 680.55364763494, 4394.257940068137, 0, 8.978041888103016, -168.25626231419025]"
"[6636.602535093233, 718.0308062729906, 4428.394740171715, 0, 9.8275906623522, -169.03691662874996]"
"[6443.163045255479, 752.8636603369956, 4465.3790077603135, 0, 10.656546264331396, -169.79208263990574]"
"[6249.8283392998055, 785.1329644680885, 4505.133045088972, 0, 11.465052108911772, -170.52416841876698]"
"[6056.6666887258025, 814.91325893344, 4547.579609250088, 0, 12.253233425727517, -171.23554955876102]"
"[5863.739619142058, 842.2726432366744, 4592.641898499268, 0, 13.021192992142078, -171.928587724131]"
"[5671.102416824099, 867.2725285463405, 4640.243516303851, 0, 13.769005931136638, -172.60565076824972]"
"[5478.804597788739, 889.9673566163876, 4690.308409923181, 0, 14.496713360380577, -173.26913503667015]"
"[5286.890342293379, 910.4042710883687, 4742.760779407568, 0, 15.204314596775273, -173.9214906261293]"
"[5095.398897586019, 928.6227245042933, 4797.524951628281, 0, 15.891757509602133, -174.56525058470905]"
"[4904.364951709296, 944.6540007706157, 4854.525212189458, 0, 16.558926461454348, -175.2030653331411]"
"[4714.013862250389, 957.425702638014, 4914.5530921555, 0, 17.46597599013399, -176.16146413835432]"
"[4524.426763955254, 967.0094789135694, 4977.52041219003, 0, 18.35094978041837, -177.10611679452728]"
"[4335.679371067563, 973.4683807182331, 5043.34369276444, 0, 19.215153525635408, -178.04011350767567]"
"[4147.843006355503, 976.8561453997038, 5111.9441529831665, 0, 20.0598964083946, -178.96674120559018]"
"[3965.4511252023112, 1004.4653090331709, 5189.215983379892, 0, 22.728144029994997, -171.3923269652347]"
"[3791.460117561712, 1054.0518847673857, 5274.470313282625, 0, 25.231181258754486, -164.09271043516523]"
"[3628.2119310412536, 1123.1575390760227, 5367.068575363275, 0, 27.580300382515617, -157.0562568023285]"
"[3477.475614817422, 1209.225074105279, 5466.421191761922, 0, 29.78607729997588, -150.27446478839937]"
"[3340.4993944882517, 1309.6924215839194, 5571.985518856546, 0, 31.858389327621744, -143.7412339710422]"
"[3197.1940597237362, 1400.2244470976366, 5678.1341570221575, 0, 32.055683000308754, -147.71767023636679]"
"[3068.169813713378, 1504.4090926104147, 5789.929969022586, 0, 33.9852223070464, -141.07977932848033]"
"[2954.0653053117826, 1619.7090666713332, 5906.917477518074, 0, 35.79857779685241, -134.70142467975202]"
"[2855.1224703656485, 1743.7417024906165, 6028.680446702236, 0, 37.50385785567352, -128.5799292009997]"
"[2771.252250995372, 1874.316764008817, 6154.838837672872, 0, 39.108575726655076, -122.71321015362221]"
"[2702.09741776008, 2009.4601907771328, 6285.0458391801485, 0, 40.619682532548126, -117.09947849640199]"
"[2647.09092005708, 2147.426053822948, 6418.985026293081, 0, 42.043601301412835, -111.73699366897432]"
"[2605.508704140573, 2286.698900349125, 6556.367680001506, 0, 43.38626126813765, -106.62386632168268]"
"[2576.516376892688, 2425.988521892788, 6696.930286305511, 0, 44.65313188671746, -101.75790292847287]"
"[2559.2094597215523, 2564.218999132322, 6840.4322228086885, 0, 45.84925611468813, -97.13648723685073]"
"[2552.6472731584477, 2700.5136681982663, 6986.653633319311, 0, 46.97928263128843, -92.75649423069514]"
"[2555.880722200885, 2834.1774295712466, 7135.393485756097, 0, 48.04749673197174, -88.61423279189452]"
"[2567.974419927276, 2964.6775923429036, 7286.467805188202, 0, 49.05784970891696, -84.70541360791857]"
"[2588.0236985812567, 3091.624223465252, 7439.7080716723785, 0, 50.0139865836763, -81.02513913154749]"
"[2615.167120569183, 3214.750761596078, 7594.9597713432795, 0, 50.91927210633184, -77.56791259159192]"
"[2611.100300339865, 3348.97125956069, 7743.176905640748, 0, 47.82398041843938, -91.73550516908196]"
"[2617.061557601872, 3480.412581396497, 7893.801081409156, 0, 48.861446097979965, -87.40324439220909]"
"[2632.064408964615, 3608.51517050718, 8046.656048989955, 0, 49.84252146169658, -83.3201821346917]"
"[2655.156257591203, 3732.8741761649744, 8201.580560410232, 0, 50.770824823262096, -79.48072784376855]"
"[2645.688760059535, 3869.2620759232987, 8347.555583239486, 0, 46.875925454906564, -93.97087195663026]"
"[2647.241423672913, 4003.1311110746637, 8496.13778494395, 0, 47.97998279212042, -89.3354917125763]"
"[2658.774566905799, 4133.773115014216, 8647.133325983505, 0, 49.023421738255024, -84.95497805903241]"
"[2679.2695423473892, 4260.658759221365, 8800.3651414651, 0, 50.01021917505502, -80.82464877764767]"
"[2665.907233641153, 4400.044660352639, 8943.169270508562, 0, 45.56299487697504, -95.47595834778542]"
"[2664.4334442986274, 4537.065216362018, 9088.851099079782, 0, 46.75319216192759, -90.61624806901399]"
"[2673.7711970325945, 4670.88341070188, 9237.193598848049, 0, 47.87749923011654, -86.00840531551579]"
"[2648.293042707359, 4814.3466181247595, 9374.194225737561, 0, 43.23585365600122, -100.07037100305801]"
"[2636.2376000508402, 4956.326659660518, 9514.537854406124, 0, 44.56501393579922, -94.85331012670524]"
"[2636.5198233930023, 5095.710950132125, 9657.967070117958, 0, 45.81935529076247, -89.88398847364122]"
"[2601.2643179682345, 5242.322472355462, 9789.352422758959, 0, 41.065909312618764, -103.52113113099124]"
