x,y,z,roll,pitch,yaw
"[8917.530508744503, 704.2645621182356, 5411.607645367048, 0, 1.0192552455606148, -179.9439053989183]"
"[8717.653217240893, 704.648952394133, 5418.601970588038, 0, 2.0041352346240697, -179.88981282877208]"
"[8517.920042753485, 705.214070130231, 5428.914082453571, 0, 2.955512960789763, -179.83788985035105]"
"[8318.37844798084, 705.9513242867329, 5442.427350448339, 0, 3.8742177092537533, -179.78830799948642]"
"[8119.1612604479305, 706.6649722690304, 5460.090954215263, 0, 5.06685131806543, -179.79475243553367]"
"[7920.339845238741, 707.3502627640386, 5481.760638826542, 0, 6.22011813953181, -179.80251575226254]"
"[7721.896073528066, 706.6755303977549, 5506.652689876534, 0, 7.149587280853982, 179.80518830306903]"
"[7523.9600199048655, 706.0410407405917, 5535.304323319468, 0, 8.236426494442037, 179.81633737603906]"
"[7326.581264545177, 705.4357017668187, 5567.5728915769405, 0, 9.284848121003028, 179.82428068528657]"
"[7129.802131243259, 704.8472838191103, 5603.3167926128535, 0, 10.295183487982374, 179.82867205509388]"
"[6933.657990057307, 704.2623658958232, 5642.3953513049055, 0, 11.267670400832845, 179.82913979066]"
"[6738.177520948014, 703.6662665506371, 5684.6686391162575, 0, 12.202441086041608, 179.82528243900103]"
"[6543.3829348125955, 703.0429562391924, 5729.997224981985, 0, 13.099507144142331, 179.81666365069918]"
"[6349.290147344181, 702.3749471544618, 5778.2418476523235, 0, 13.958740740489452, 179.80280591252742]"
"[6155.908899845837, 701.643155534856, 5829.262996179283, 0, 14.779850986915067, 179.78318284895724]"
"[5963.063112242124, 699.1484101801956, 5882.218434513024, 0, 15.353713914871047, 179.25883573262635]"
"[5770.932340940717, 696.6551285053007, 5937.712130241604, 0, 16.109173540504518, 179.25651420682647]"
"[5579.509219155346, 694.1348251866011, 5995.598540711807, 0, 16.823956885727945, 179.2456794203429]"
"[5388.7798622950195, 691.5567172081442, 6055.728947253738, 0, 17.496769918968074, 179.2255743253438]"
"[5198.554348985378, 687.001806804868, 6117.320398586706, 0, 17.936168332672977, 178.62832657181272]"
"[5008.836760332651, 680.4962235815092, 6180.287961209999, 0, 18.351023000538884, 178.03604679253232]"
"[4819.736719123566, 674.0715951636906, 6245.094585596828, 0, 18.907007268951045, 178.0541381340727]"
"[4631.121791379662, 665.5948928141585, 6311.068478535165, 0, 19.2608527239269, 177.42675363165122]"
"[4442.990143821201, 655.07196699164, 6378.118841838228, 0, 19.58785149958798, 176.798562815302]"
"[4255.3373611769, 642.49829365965, 6446.150716020784, 0, 19.88658410143846, 176.16662671855107]"
"[4068.156554717577, 627.857659517143, 6515.063686680469, 0, 20.15523506466728, 175.52762820961092]"
"[3881.4384442954197, 611.1204607069869, 6584.750223517713, 0, 20.39148100694306, 174.87776156769064]"
"[3695.1714158214054, 592.2414798711927, 6655.093511655689, 0, 20.59233628520753, 174.21258476912433]"
"[3509.3415583344754, 571.1569469355364, 6725.964567364438, 0, 20.75393607258664, 173.52681816008288]"
"[3323.9326896652933, 547.7805970613775, 6797.218322952302, 0, 20.871224898906608, 172.81406440868182]"
"[3138.926390118733, 521.9982934481205, 6868.6881903684525, 0, 20.93749870029932, 172.06641010754117]"
"[2955.320987845731, 523.3410963391576, 6947.980391350422, 0, 23.357124394218456, -179.58097329522835]"
"[2776.9392118775436, 549.805437015489, 7034.464960349766, 0, 25.62141852165957, -171.56127311569858]"
"[2606.9037383000996, 599.0101889886022, 7127.560771794529, 0, 27.74123021476838, -163.86064929203667]"
"[2447.6671756136193, 668.3532317384397, 7226.733648761918, 0, 29.726765015388875, -156.46822972772483]"
"[2282.299579722322, 727.3916766182633, 7322.483428162732, 0, 28.603722344941527, -160.3527553471276]"
"[2111.071861698359, 775.3496091514328, 7414.0318049230555, 0, 27.24149111134806, -164.3533563575949]"
"[1934.2873243708539, 811.2232962451822, 7500.404867484248, 0, 25.585995944365383, -168.52911226134563]"
"[1752.3905571205823, 833.7335859501553, 7580.447686783038, 0, 23.59156336457315, -172.94533713836682]"
"[1566.1371355249294, 841.3210192511435, 7652.9190176650845, 0, 21.24499695929404, -177.6672231751453]"
"[1376.7882395499407, 832.2376787266455, 7716.672358894929, 0, 18.58835689164134, 177.25354402895658]"
"[1190.953209922007, 850.4566492219725, 7788.32018424417, 0, 20.992094085269322, -174.40070648772559]"
"[1012.3352985238247, 893.6702734720791, 7867.239284637685, 0, 23.240748945919748, -166.39957462839672]"
"[843.9020566043221, 959.2485875340972, 7952.853113785023, 0, 25.34508555293926, -158.7268942516578]"
"[687.9304205126234, 1044.3943101599452, 8044.6303149484975, 0, 27.315246827930295, -151.36964544166239]"
"[546.0684332553826, 1146.2678890913112, 8142.082613470088, 0, 29.1607457972822, -144.3172101389505]"
"[419.4065691989462, 1262.0852036760873, 8244.762318554003, 0, 30.89047015325003, -137.56076889581584]"
"[308.55323844212705, 1389.1909472137563, 8352.25961628681, 0, 32.51269660659602, -131.0928123384291]"
"[213.71037867799527, 1525.1108875182558, 8464.199786821711, 0, 34.0351122369114, -124.90674679367062]"
"[134.74614396212644, 1667.5862060066129, 8580.240440290134, 0, 35.46484065061381, -118.99657788837783]"
"[71.26260812075388, 1814.5929954364344, 8700.068836501605, 0, 36.80847124943027, -113.35665917263583]"
"[22.65714293183759, 1964.3497910842561, 8823.399331153438, 0, 38.07209030536662, -107.9814952570373]"
"[-11.823271046763416, 2115.315747921315, 8949.97097461332, 0, 39.26131284770613, -102.86559080379149]"
"[-33.035072460593476, 2266.1817799207383, 9079.545277117824, 0, 40.3813146095997, -98.00333813146176]"
"[-41.89839819321398, 2415.856665706974, 9211.904145433607, 0, 41.43686347064742, -93.38893729852965]"
"[-39.364263241250235, 2563.449812620734, 9346.847989843563, 0, 42.432349979427514, -89.01634340629106]"
"[-26.388111354015813, 2708.2520710482713, 9484.193996106884, 0, 43.371816655666095, -84.87923656826554]"
"[-3.9090953475444934, 2849.71571165533, 9623.774554300271, 0, 44.25898586296111, -80.9710105760144]"
"[43.765328113262484, 2998.0803974176906, 9749.134314057203, 0, 38.81433663028451, -72.18609043671665]"
"[97.6569353927672, 3141.569032143198, 9877.612741699517, 0, 39.970427379225825, -69.41477478710269]"
"[175.79594484633333, 3285.6120907537024, 9992.268280020813, 0, 34.97910689651769, -61.52150567592919]"
"[257.31666375379075, 3424.494804884269, 10110.868297324938, 0, 36.37019373527056, -59.58811970754565]"
"[360.7533138271266, 3560.5288261808323, 10214.770195630466, 0, 31.299354909033337, -52.75160752192328]"
"[465.3664236916524, 3691.830172246905, 10323.471868872924, 0, 32.92278942604668, -51.4542457049033]"
"[589.7173573908753, 3817.198707494337, 10417.384464716319, 0, 28.005932311170806, -45.2334777959627]"
"[731.2810679039785, 3933.7386925544815, 10497.247771359254, 0, 23.535458621436742, -39.46235467832286]"
"[887.4932230779027, 4039.724826618119, 10563.313662423876, 0, 19.28877330177896, -34.15593448120194]"
"[1055.8808158334687, 4133.943318028742, 10615.930147314944, 0, 15.253041227716027, -29.228472785480538]"
"[1234.1073115041759, 4215.602471191262, 10655.516747897964, 0, 11.41611263118546, -24.616128100014286]"
"[1419.9997173115078, 4284.257691433592, 10682.544034048064, 0, 7.766509089043963, -20.27058624040107]"
